input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,101,400120.87086638564,750.226632874473,3961.5927808553033,4711.819413729776,396.15927808553033,396555.43736361584,12000,7288.180586270224
,213,100,396555.43736361584,743.5414450567797,3965.5543736361583,4709.095818692938,392.5898829899797,392982.4728729697,12000,7290.904181307062
,214,99,392982.4728729697,736.8421366368182,3969.519928009795,4706.362064646613,389.0129529449599,389401.9658979049,12000,7293.637935353387
,215,98,389401.9658979049,730.1286860585716,3973.489447937805,4703.618133996377,385.4284764499671,385813.90492641705,12000,7296.381866003623
,216,97,385813.90492641705,723.4010717370319,3977.462937385743,4700.864009122774,381.83644198903136,382218.2784310204,12000,7299.135990877226
,217,96,382218.2784310204,716.6592720581632,3981.440400323129,4698.099672381292,378.23683803069724,378615.07486872794,12000,7301.900327618708
,218,95,378615.07486872794,709.9032653788648,3985.421840723452,4695.325106102317,374.6296530280045,375004.2826810325,12000,7304.674893897683
,219,94,375004.2826810325,703.1330300269359,3989.4072625641757,4692.540292591111,371.0148754184683,371385.89029388677,12000,7307.459707408889
,220,93,371385.89029388677,696.3485443010377,3993.3966698267395,4689.745214127777,367.39249362406,367759.8861176841,12000,7310.254785872223
,221,92,367759.8861176841,689.5497864706576,3997.390066496566,4686.9398529672235,363.7624960511875,364126.2585472387,12000,7313.0601470327765
,222,91,364126.2585472387,682.7367347760726,4001.3874565630626,4684.124191339135,360.12487109067564,360484.99596176634,12000,7315.875808660865
,223,90,360484.99596176634,675.9093674283118,4005.388844019626,4681.298211447938,356.47960711774675,356836.0867248645,12000,7318.701788552062
,224,89,356836.0867248645,669.0676626091209,4009.394232863646,4678.461895472767,352.82669249200086,353179.5191844929,12000,7321.538104527233
,225,88,353179.5191844929,662.2115984709242,4013.40362709651,4675.615225567434,349.1661155573964,349515.28167295374,12000,7324.384774432566
,226,87,349515.28167295374,655.3411531367882,4017.4170307236063,4672.758183860395,345.4978646422302,345843.3625068724,12000,7327.241816139605
,227,86,345843.3625068724,648.4563047003857,4021.43444775433,4669.890752454716,341.821928059118,342163.74998717714,12000,7330.109247545284
,228,85,342163.74998717714,641.5570312259571,4025.455882202084,4667.012913428041,338.13829410497505,338476.43239908,12000,7332.987086571959
,229,84,338476.43239908,634.643310748275,4029.481338084286,4664.124648832561,334.44695106099573,334781.3980120568,12000,7335.875351167439
,230,83,334781.3980120568,627.7151212726064,4033.510819422371,4661.225940694977,330.7478871926344,331078.63507982704,12000,7338.774059305023
,231,82,331078.63507982704,620.7724407746757,4037.5443302417934,4658.316771016469,327.04109074958524,327368.13184033486,12000,7341.683228983531
,232,81,327368.13184033486,613.8152472006278,4041.5818745720353,4655.397121772663,323.3265499657628,323649.8765157286,12000,7344.602878227337
,233,80,323649.8765157286,606.8435184669911,4045.6234564466076,4652.466974913599,319.604253059282,319923.8573123412,12000,7347.533025086401
,234,79,319923.8573123412,599.8572324606398,4049.6690799030534,4649.526312363693,315.8741882324382,316190.0624206706,12000,7350.473687636307
,235,78,316190.0624206706,592.8563670387573,4053.718748982956,4646.575116021713,312.13634367168765,312448.48001535935,12000,7353.424883978287
,236,77,312448.48001535935,585.8409000287987,4057.7724677319397,4643.613367760739,308.3907075476274,308699.098255175,12000,7356.386632239261
,237,76,308699.098255175,578.8108092284531,4061.830240199671,4640.6410494281245,304.6372680149753,304941.90528299025,12000,7359.3589505718755
,238,75,304941.90528299025,571.7660724056067,4065.89207043987,4637.6581428454765,300.8760132125504,301176.8892257629,12000,7362.3418571545235
,239,74,301176.8892257629,564.7066672983054,4069.9579625103097,4634.664629808615,297.10693126325265,297404.03819451586,12000,7365.335370191385
,240,73,297404.03819451586,557.6325716147172,4074.02792047282,4631.660492087537,293.33001027404305,293623.34028431703,12000,7368.339507912463
,241,72,293623.34028431703,550.5437630330944,4078.1019483932923,4628.645711426387,289.5452383359238,289834.78357425967,12000,7371.354288573613
,242,71,289834.78357425967,543.4402192017369,4082.1800503416853,4625.620269543422,285.75260352391797,286038.35612744186,12000,7374.379730456578
,243,70,286038.35612744186,536.3219177389535,4086.2622303920266,4622.58414813098,281.95209389704985,282234.0459909469,12000,7377.41585186902
,244,69,282234.0459909469,529.1888362330254,4090.3484926224187,4619.537328855444,278.14369749832446,278421.84119582275,12000,7380.462671144556
,245,68,278421.84119582275,522.0409522421677,4094.4388411150403,4616.479793357208,274.3274023547077,274601.7297570624,12000,7383.520206642792
,246,67,274601.7297570624,514.878243294492,4098.533279956155,4613.4115232506465,270.50319647710626,270773.6996735834,12000,7386.5884767493535
,247,66,270773.6996735834,507.7006868879688,4102.631813236112,4610.332500124081,266.6710678603473,266937.7389282076,12000,7389.667499875919
,248,65,266937.7389282076,500.50826049038926,4106.734445049347,4607.242705539737,262.83100448315827,263093.8354876414,12000,7392.757294460263
,249,64,263093.8354876414,493.3009415393276,4110.841179494397,4604.142121033725,258.982994308147,259241.97730245514,12000,7395.857878966275
,250,63,259241.97730245514,486.0787074421034,4114.952020673891,4601.030728115994,255.12702528178124,255382.15230706302,12000,7398.969271884006
,251,62,255382.15230706302,478.84153557574314,4119.066972694565,4597.908508270309,251.26308533436847,251514.34841970282,12000,7402.091491729691
,252,61,251514.34841970282,471.58940328694274,4123.186039667259,4594.775442954202,247.39116238003555,247638.55354241558,12000,7405.224557045798
,253,60,247638.55354241558,464.3222878920292,4127.309225706927,4591.631513598955,243.51124431670866,243754.75556102535,12000,7408.368486401045
,254,59,243754.75556102535,457.0401666769225,4131.436534932633,4588.476701609555,239.6233190260927,239862.9423451188,12000,7411.523298390445
,255,58,239862.9423451188,449.74301689709773,4135.567971467565,4585.310988364663,235.72737437365123,235963.10174802487,12000,7414.689011635337
,256,57,235963.10174802487,442.4308157775466,4139.703539439033,4582.13435521658,231.82339820858584,232055.22160679442,12000,7417.86564478342
,257,56,232055.22160679442,435.1035405127395,4143.843242978472,4578.946783491211,227.91137836381594,228139.28974217977,12000,7421.053216508789
,258,55,228139.28974217977,427.76116826658705,4147.98708622145,4575.748254488038,223.99130265595832,224215.29395861426,12000,7424.251745511962
,259,54,224215.29395861426,420.40367617240173,4152.1350733076715,4572.538749480073,220.0631588853066,220283.2220441919,12000,7427.461250519927
,260,53,220283.2220441919,413.0310413328598,4156.28720838098,4569.31824971384,216.1269348358109,216343.06177064672,12000,7430.68175028616
,261,52,216343.06177064672,405.64324081996256,4160.44349558936,4566.086736409323,212.18261827505737,212394.8008933324,12000,7433.913263590677
,262,51,212394.8008933324,398.24025167499826,4164.603939084949,4562.844190759947,208.23019695424745,208438.4271512017,12000,7437.155809240053
,263,50,208438.4271512017,390.8220509085032,4168.768543024034,4559.590593932538,204.26965860817768,204473.92826678586,12000,7440.409406067462
,264,49,204473.92826678586,383.38861550022347,4172.937311567059,4556.3259270672825,200.30099095521882,200501.29194617402,12000,7443.6740729327175
,265,48,200501.29194617402,375.9399223990763,4177.1102488786255,4553.050171277702,196.3241816972954,196520.5058789927,12000,7446.949828722298
,266,47,196520.5058789927,368.4759485231113,4181.287359127504,4549.763307650615,192.3392185198652,192531.55773838505,12000,7450.236692349385
,267,46,192531.55773838505,360.99667075947195,4185.468646486632,4546.465317246104,188.34608909189842,188534.43518099032,12000,7453.534682753896
,268,45,188534.43518099032,353.5020659643568,4189.6541151331185,4543.156181097475,184.3447810658572,184529.12584692307,12000,7456.843818902525
,269,44,184529.12584692307,345.99211096298075,4193.843769248251,4539.835880211232,180.3352820776748,180515.61735975248,12000,7460.164119788768
,270,43,180515.61735975248,338.4667825495359,4198.037613017499,4536.504395567035,176.317579746735,176493.89732648173,12000,7463.495604432965
,271,42,176493.89732648173,330.92605748715323,4202.235650630518,4533.161708117671,172.2916616758512,172463.95333752705,12000,7466.838291882329
,272,41,172463.95333752705,323.3699125078632,4206.437886281147,4529.80779878901,168.25751545124592,168425.77296669717,12000,7470.19220121099
,273,40,168425.77296669717,315.7983243125572,4210.64432416743,4526.442648479987,164.21512864252975,164379.34377117228,12000,7473.557351520013
,274,39,164379.34377117228,308.211269570948,4214.854968491597,4523.066238062545,160.1644888026807,160324.65329148338,12000,7476.933761937455
,275,38,160324.65329148338,300.60872492153135,4219.069823460089,4519.67854838162,156.10558346802327,156261.6890514913,12000,7480.32145161838
,276,37,156261.6890514913,292.99066697154615,4223.2888932835485,4516.279560255095,152.03840015820776,152190.43855836595,12000,7483.720439744905
,277,36,152190.43855836595,285.3570722969361,4227.512182176832,4512.869254473768,147.9629263761891,148110.8893025653,12000,7487.130745526232
,278,35,148110.8893025653,277.70791744230996,4231.739694359009,4509.447611801319,143.8791496082063,144023.0287578145,12000,7490.552388198681
,279,34,144023.0287578145,270.04317892090216,4235.971434053367,4506.01461297427,139.78705732376113,139926.8443810849,12000,7493.98538702573
,280,33,139926.8443810849,262.3628332145342,4240.207405487421,4502.5702387019555,135.68663697559748,135822.32361257306,12000,7497.4297612980445
,281,32,135822.32361257306,254.6668567735745,4244.447612892908,4499.114469666482,131.57787599968017,131709.45387567984,12000,7500.885530333518
,282,31,131709.45387567984,246.9552260168997,4248.692060505801,4495.647286522701,127.46076181517405,127588.22257698922,12000,7504.352713477299
,283,30,127588.22257698922,239.2279173318548,4252.940752566307,4492.168669898162,123.33528182442292,123458.61710624733,12000,7507.831330101838
,284,29,123458.61710624733,231.48490707421374,4257.193693318874,4488.678600393087,119.20142341292846,119320.62483634139,12000,7511.321399606913
,285,28,119320.62483634139,223.7261715681401,4261.450887012193,4485.177058580332,115.05917394932919,115174.23312327852,12000,7514.822941419668
,286,27,115174.23312327852,215.95168710614723,4265.712337899205,4481.6640250053515,110.90852078537931,111019.42930616469,12000,7518.3359749946485
,287,26,111019.42930616469,208.16142994905877,4269.978050237103,4478.139480186162,106.7494512559276,106856.20070718351,12000,7521.860519813838
,288,25,106856.20070718351,200.35537632596908,4274.24802828734,4474.603404613309,102.58195267889617,102684.53463157506,12000,7525.396595386691
,289,24,102684.53463157506,192.53350243420323,4278.522276315628,4471.055778749831,98.40601235525943,98504.4183676147,12000,7528.944221250169
,290,23,98504.4183676147,184.69578443927753,4282.800798591943,4467.49658303122,94.22161756902275,94315.83918659178,12000,7532.50341696878
,291,22,94315.83918659178,176.84219847485957,4287.083599390536,4463.925797865395,90.02875558720125,90118.78434278845,12000,7536.074202134605
,292,21,90118.78434278845,168.97272064272835,4291.3706829899265,4460.343403632655,85.82741365979852,85913.24107345832,12000,7539.656596367345
,293,20,85913.24107345832,161.08732701273436,4295.662053672916,4456.74938068565,81.61757901978541,81699.1965988052,12000,7543.25061931435
,294,19,81699.1965988052,153.18599362275972,4299.957715726589,4453.14370934935,77.39923888307861,77476.63812196169,12000,7546.85629065065
,295,18,77476.63812196169,145.26869647867815,4304.257673442316,4449.5263699209945,73.17238044851938,73245.55282896789,12000,7550.4736300790055
,296,17,73245.55282896789,137.3354115543148,4308.561931115758,4445.897342670073,68.93699089785213,69005.92788874998,12000,7554.102657329927
,297,16,69005.92788874998,129.38611479140621,4312.870493046874,4442.25660783828,64.69305739570311,64757.75045309881,12000,7557.74339216172
,298,15,64757.75045309881,121.42078209956026,4317.183363539921,4438.604145639481,60.44056708955888,60501.00765664844,12000,7561.395854360519
,299,14,60501.00765664844,113.43938935621583,4321.50054690346,4434.939936259676,56.17950710974498,56235.68661685473,12000,7565.060063740324
,300,13,56235.68661685473,105.44191240660261,4325.822047450363,4431.263959856966,51.90986456940437,51961.77443397377,12000,7568.736040143034
,301,12,51961.77443397377,97.42832706370082,4330.147869497814,4427.576196561515,47.63162656447596,47679.25819104043,12000,7572.423803438485
,302,11,47679.25819104043,89.39860910820082,4334.4780173673125,4423.876626475513,43.34478017367312,43388.1249538468,12000,7576.123373524487
,303,10,43388.1249538468,81.35273428846274,4338.81249538468,4420.165229673143,39.04931245846212,39088.36177092058,12000,7579.834770326857
,304,9,39088.36177092058,73.29067832047609,4343.151307880064,4416.441986200541,34.745210463040515,34779.95567350356,12000,7583.558013799459
,305,8,34779.95567350356,65.21241688781917,4347.494459187945,4412.706876075764,30.432461214315612,30462.89367552993,12000,7587.293123924236
,306,7,30462.89367552993,57.11792564161861,4351.841953647133,4408.959879288752,26.111051721882795,26137.16277360468,12000,7591.040120711248
,307,6,26137.16277360468,49.00718020050877,4356.19379560078,4405.200975801288,21.7809689780039,21802.749946981905,12000,7594.799024198712
,308,5,21802.749946981905,40.88015615059107,4360.549989396381,4401.430145546971,17.442199957585522,17459.64215754311,12000,7598.569854453029
,309,4,17459.64215754311,32.73682904539333,4364.910539385777,4397.64736843117,13.094731618157331,13107.826349775489,12000,7602.35263156883
,310,3,13107.826349775489,24.57717440582904,4369.275449925163,4393.8526243309925,8.738550899850324,8747.289450750175,12000,7606.1473756690075
,311,2,8747.289450750175,16.40116772015658,4373.644725375088,4390.0458930952445,4.373644725375088,4378.018370100463,12000,7609.9541069047555
,312,1,4378.018370100463,8.208784443938367,4378.018370100463,4386.227154544401,0,0,12000,7613.772845455599
