input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,105,703862.5957879405,2346.208652626469,7955.902517101982,5609.693864475514,1454.6935456738856,699707.5954691389,12000,4044.097482898018
,209,104,699707.5954691389,2332.3586515637967,7972.4773140126135,5640.118662448816,1445.9739100139377,695513.450716704,12000,4027.5226859873865
,210,103,695513.450716704,2318.3781690556802,7989.086641750139,5670.7084726944595,1437.1723796750198,691279.9146236845,12000,4010.9133582498607
,211,102,691279.9146236845,2304.2663820789485,8005.730572253787,5701.464190174838,1428.2884384031452,687006.7388719128,12000,3994.2694277462133
,212,101,687006.7388719128,2290.0224629063764,8022.409177612652,5732.386714706276,1419.32156699418,682693.6737242007,12000,3977.5908223873485
,213,100,682693.6737242007,2275.645579080669,8039.122530066009,5763.4769509853395,1410.271243277532,678340.4680164929,12000,3960.877469933991
,214,99,678340.4680164929,2261.1348933883096,8055.87070200365,5794.73580861534,1401.1369420997448,673946.8691499773,12000,3944.12929799635
,215,98,673946.8691499773,2246.4895638332578,8072.653765966158,5826.164202132901,1391.9181353080094,669512.6230831525,12000,3927.346234033842
,216,97,669512.6230831525,2231.7087436105085,8089.471794645258,5857.76305103475,1382.6142917335785,665037.4743238513,12000,3910.5282053547417
,217,96,665037.4743238513,2216.7915810795043,8106.324860884103,5889.533279804598,1373.2248771750972,660521.1659212217,12000,3893.675139115897
,218,95,660521.1659212217,2201.7372197374057,8123.213037677612,5921.475817940207,1363.7493543818364,655963.4394576633,12000,3876.786962322388
,219,94,655963.4394576633,2186.544798192211,8140.136398172774,5953.591599980562,1354.187183036839,651364.0350407196,12000,3859.8636018272264
,220,93,651364.0350407196,2171.213450135732,8157.095015668968,5985.881565533236,1344.5378197399714,646722.6912949263,12000,3842.904984331032
,221,92,646722.6912949263,2155.7423043164213,8174.088963618285,6018.346659301864,1334.8007179908843,642039.1453536153,12000,3825.9110363817153
,222,91,642039.1453536153,2140.130484512051,8191.11831562582,6050.987831113769,1324.9753281718781,637313.1328506734,12000,3808.8816843741797
,223,90,637313.1328506734,2124.377109502245,8208.183145450043,6083.806035947798,1315.0610975306784,632544.3879122563,12000,3791.8168545499575
,224,89,632544.3879122563,2108.4812930408543,8225.283527003065,6116.80223396221,1305.0574701631126,627732.6431484572,12000,3774.7164729969354
,225,88,627732.6431484572,2092.4421438281906,8242.41953435099,6149.9773905227985,1294.9638869956966,622877.62964493,12000,3757.580465649011
,226,87,622877.62964493,2076.2587654831,8259.59124171422,6183.33247623112,1284.7797857681226,617979.076954467,12000,3740.408758285779
,227,86,617979.076954467,2059.93025651489,8276.798723467797,6216.868466952907,1274.5046010156543,613036.7130885298,12000,3723.2012765322033
,228,85,613036.7130885298,2043.4557102950994,8294.04205414169,6250.58634384659,1264.1377640514231,608050.2645087346,12000,3705.9579458583103
,229,84,608050.2645087346,2026.8342150291153,8311.321308421153,6284.487093392037,1253.6787029486302,603019.4561182911,12000,3688.678691578847
,230,83,603019.4561182911,2010.0648537276372,8328.636561147032,6318.571707419394,1243.1268425226494,597944.0112533944,12000,3671.363438852968
,231,82,597944.0112533944,1993.1467041779815,8345.98788731609,6352.841183138109,1232.481604313034,592823.6516745694,12000,3654.0121126839094
,232,81,592823.6516745694,1976.0788389152312,8363.375362081337,6387.2965231661055,1221.7424065654234,587658.0975579687,12000,3636.624637918663
,233,80,587658.0975579687,1958.860325193229,8380.799060752339,6421.93873555911,1210.9086642133532,582447.067486623,12000,3619.200939247661
,234,79,582447.067486623,1941.49022495541,8398.259058795578,6456.768833840169,1199.9797888599642,577190.2784416428,12000,3601.7409412044217
,235,78,577190.2784416428,1923.967594805476,8415.755431834736,6491.78783702926,1188.9551887596112,571887.445793373,12000,3584.2445681652644
,236,77,571887.445793373,1906.2914859779103,8433.288255651061,6526.996769673151,1177.8342687993747,566538.2832924993,12000,3566.7117443489387
,237,76,566538.2832924993,1888.460944308331,8450.85760618367,6562.396661875339,1166.6164304804665,561142.5030611044,12000,3549.14239381633
,238,75,561142.5030611044,1870.4750102036817,8468.463559529888,6597.988549326206,1155.301071899538,555699.8155836778,12000,3531.536440470112
,239,74,555699.8155836778,1852.3327186122597,8486.10619194558,6633.773473333321,1143.8875877298844,550209.9296980744,12000,3513.8938080544194
,240,73,550209.9296980744,1834.0330989935812,8503.78557984547,6669.752480851888,1132.3753692025468,544672.5525864251,12000,3496.2144201545307
,241,72,544672.5525864251,1815.5751752880838,8521.501799803484,6705.926624515399,1120.7638040873117,539087.389765997,12000,3478.4982001965163
,242,71,539087.389765997,1796.9579658866567,8539.254928553071,6742.296962666414,1109.0522766736053,533454.1450800041,12000,3460.7450714469287
,243,70,533454.1450800041,1778.1804836000138,8557.04504298756,6778.864559387546,1097.2401677512844,527772.5206883679,12000,3442.95495701244
,244,69,527772.5206883679,1759.2417356278931,8574.872220160454,6815.630484532561,1085.3268545913236,522042.21705842664,12000,3425.127779839546
,245,68,522042.21705842664,1740.140723528089,8592.736537285793,6852.595813757704,1073.3117109263937,516262.9329555954,12000,3407.263462714207
,246,67,516262.9329555954,1720.876443185318,8610.638071738475,6889.761628553157,1061.194106931338,510434.36543397355,12000,3389.3619282615255
,247,66,510434.36543397355,1701.4478847799119,8628.576901054597,6927.1290162746855,1048.9734092035392,504556.20982690237,12000,3371.4230989454027
,248,65,504556.20982690237,1681.8540327563414,8646.553102931797,6964.699070175456,1036.648980743181,498628.1597374701,12000,3353.446897068203
,249,64,498628.1597374701,1662.0938657915672,8664.56675522958,7002.472889438013,1024.2201809334001,492649.9070289655,12000,3335.43324477042
,250,63,492649.9070289655,1642.1663567632183,8682.61793596964,7040.451579206421,1011.6863655203313,486621.1418152794,12000,3317.38206403036
,251,62,486621.1418152794,1622.070472717598,8700.706723336249,7078.636250618651,999.0468865930432,480541.55245125375,12000,3299.2932766637514
,252,61,480541.55245125375,1601.8051748375126,8718.833195676532,7117.0280208390195,986.301092563364,474410.8255229781,12000,3281.1668043234677
,253,60,474410.8255229781,1581.369418409927,8736.997431500864,7155.628013090937,973.4483281455982,468228.64583803277,12000,3263.002568499136
,254,59,468228.64583803277,1560.7621527934427,8755.199509483158,7194.437356689716,960.4879343361314,461994.6964156792,12000,3244.800490516842
,255,58,461994.6964156792,1539.9823213855973,8773.43950846125,7233.457187075653,947.419248392924,455708.65847699647,12000,3226.5604915387503
,256,57,455708.65847699647,1519.0288615899883,8791.717507437217,7272.688645847229,934.2416038148941,449370.2114349641,12000,3208.282492562783
,257,56,449370.2114349641,1497.9007047832138,8810.03358557771,7312.1328807944965,920.9543303211866,442979.03288449073,12000,3189.9664144222897
,258,55,442979.03288449073,1476.5967762816358,8828.38782221434,7351.791045932703,907.5567538303293,436534.7985923884,12000,3171.6121777856606
,259,54,436534.7985923884,1455.1159953079614,8846.78029684395,7391.664301535989,894.0481964392758,430037.1824872917,12000,3153.21970315605
,260,53,430037.1824872917,1433.4572749576391,8865.21108912905,7431.753814171411,880.4279764023339,423485.8566495226,12000,3134.7889108709496
,261,52,423485.8566495226,1411.6195221650755,8883.680278898071,7472.060756732995,866.6954081099783,416880.4913008996,12000,3116.3197211019287
,262,51,416880.4913008996,1389.6016376696655,8902.187946145781,7512.586308476116,852.8498020675489,410220.75479449105,12000,3097.812053854219
,263,50,410220.75479449105,1367.402515981637,8920.734171033588,7553.33165505195,838.8904648738314,403506.3136043129,12000,3079.2658289664123
,264,49,403506.3136043129,1345.0210453477098,8939.319033889911,7594.297988542201,824.8166991995223,396736.8323149702,12000,3060.680966110089
,265,48,396736.8323149702,1322.4561077165674,8957.94261521052,7635.4865074939535,810.6278037655755,389911.97361124185,12000,3042.0573847894793
,266,47,389911.97361124185,1299.7065787041395,8976.604995658874,7676.898416954735,796.3230733214315,383031.39826760854,12000,3023.395004341126
,267,46,383031.39826760854,1276.7713275586952,8995.306256066502,7718.534928507806,781.9017986231265,376094.7651377239,12000,3004.693743933498
,268,45,376094.7651377239,1253.6492171257464,9014.046477433318,7760.397260307571,767.363266411284,369101.7311438276,12000,2985.9535225666823
,269,44,369101.7311438276,1230.3391038127588,9032.825740927972,7802.486637115213,752.7067593889842,362051.9512661014,12000,2967.174259072028
,270,43,362051.9512661014,1206.8398375536713,9051.644127888243,7844.804290334572,737.9315561995141,354945.0785319663,12000,2948.355872111757
,271,42,354945.0785319663,1183.150261773221,9070.501719821343,7887.3514580481215,723.0369314039963,347780.7640053222,12000,2929.4982801786573
,272,41,347780.7640053222,1159.269213351074,9089.39859840431,7930.129385053237,708.0221554588936,340558.65677572787,12000,2910.60140159569
,273,40,340558.65677572787,1135.1955225857596,9108.334845484329,7973.139322898569,692.8864946933943,333278.4039475227,12000,2891.665154515671
,274,39,333278.4039475227,1110.928013158409,9127.310543079093,8016.382529920684,677.6292112866709,325939.6506288887,12000,2872.689456920907
,275,38,325939.6506288887,1086.4655020962957,9146.325773377179,8059.860271280883,662.2495632450162,318542.03992085287,12000,2853.674226622821
,276,37,318542.03992085287,1061.8067997361763,9165.380618738383,8103.5738190022075,646.7468043788556,311085.21290622954,12000,2834.6193812616166
,277,36,311085.21290622954,1036.950709687432,9184.475161694098,8147.524452006665,631.120184279631,303568.8086385025,12000,2815.5248383059024
,278,35,303568.8086385025,1011.8960287950084,9203.60948494764,8191.713456152631,615.3689482965622,295992.46413064643,12000,2796.3905150523606
,279,34,295992.46413064643,986.6415471021548,9222.783671374606,8236.14212427245,599.492337513279,288355.81434388726,12000,2777.2163286253945
,280,33,288355.81434388726,961.1860478129577,9241.997804023324,8280.811756210365,583.489588724327,280658.49217640125,12000,2758.0021959766764
,281,32,280658.49217640125,935.528307254671,9261.251966115036,8325.723658860365,567.3599344115435,272900.1284519524,12000,2738.7480338849637
,282,31,272900.1284519524,909.6670948398414,9280.546241044452,8370.87914620461,551.1026027203079,265080.3519084681,12000,2719.4537589555475
,283,30,265080.3519084681,883.6011730282271,9299.88071237996,8416.279539351734,534.7168174356591,257198.78918655205,12000,2700.1192876200403
,284,29,257198.78918655205,857.3292972885068,9319.2554638641,8461.926166575593,518.2017979582843,249255.06481793473,12000,2680.7445361359005
,285,28,249255.06481793473,830.8502160597825,9338.67057941382,8507.820363354038,501.55675928037647,241248.8012138611,12000,2661.3294205861803
,286,27,241248.8012138611,804.1626707128704,9358.126143120944,8553.963472408073,484.78091196136046,233179.6186534144,12000,2641.873856879056
,287,26,233179.6186534144,777.2653955113814,9377.622239252449,8600.356843741067,467.87346210348613,225047.13527177682,12000,2622.3777607475513
,288,25,225047.13527177682,750.1571175725894,9397.158952250898,8647.001834678309,450.8336113272885,216850.96704842578,12000,2602.8410477491016
,289,24,216850.96704842578,722.836556828086,9416.736366734782,8693.899809906696,433.6605567469148,208590.727795266,12000,2583.2636332652182
,290,23,208590.727795266,695.30242598422,9436.35456749881,8741.05214151459,416.35349094531546,200266.02914469672,12000,2563.645432501189
,291,22,200266.02914469672,667.5534304823225,9456.013639514444,8788.46020903212,398.91160194930126,191876.4805376139,12000,2543.9863604855564
,292,21,191876.4805376139,639.5882684587131,9475.713667930111,8836.125399471399,381.33407320446355,183421.68921134697,12000,2524.286332069889
,293,20,183421.68921134697,611.4056307044899,9495.454738071647,8884.049107367156,363.62008354995794,174901.26018752978,12000,2504.5452619283533
,294,19,174901.26018752978,583.0042006250993,9515.23693544264,8932.23273481754,345.7688071931505,166314.7962599054,12000,2484.763064557361
,295,18,166314.7962599054,554.3826541996847,9535.060345724816,8980.677691525132,327.77941368412553,157661.89798206437,12000,2464.939654275184
,296,17,157661.89798206437,525.5396599402146,9554.925054778405,9029.385394838191,309.6510678900545,148942.16365511622,12000,2445.074945221595
,297,16,148942.16365511622,496.47387885038745,9574.831148642557,9078.35726979217,291.3829299694251,140155.18931529348,12000,2425.1688513574427
,298,15,140155.18931529348,467.18396438431165,9594.778713535568,9127.594749151256,272.97415534612963,131300.56872148835,12000,2405.2212864644316
,299,14,131300.56872148835,437.6685624049612,9614.767835855437,9177.099273450476,254.42389468341224,122377.89334272129,12000,2385.2321641445633
,300,13,122377.89334272129,407.9263111424043,9634.798602180168,9226.872291037764,235.731293857674,113386.7523455412,12000,2365.201397819832
,301,12,113386.7523455412,377.955841151804,9654.871099268068,9276.915258116263,216.89549393213528,104326.73258135708,12000,2345.128900731932
,302,11,104326.73258135708,347.75577527119026,9674.985414058207,9327.229638787016,197.91563113035429,95197.41857370042,12000,2325.0145859417935
,303,10,95197.41857370042,317.32472857900143,9695.141633670897,9377.816905091895,178.79083680960107,85998.39250541812,12000,2304.858366329103
,304,9,85998.39250541812,286.66130835139376,9715.339845407703,9428.67853705631,159.52023743408708,76729.23420579589,12000,2284.6601545922967
,305,8,76729.23420579589,255.76411401931963,9735.580136752307,9479.816022732988,140.1029545480477,67389.52113761094,12000,2264.419863247693
,306,7,67389.52113761094,224.6317371253698,9755.862595370587,9531.230858245217,120.53810474867858,57978.8283841144,12000,2244.137404629413
,307,6,57978.8283841144,193.26276128038134,9776.187309110961,9582.92454783058,100.82479965892462,48496.728635942745,12000,2223.812690889039
,308,5,48496.728635942745,161.65576211980917,9796.554366005019,9634.898603885209,80.96214590011986,38942.79217795766,12000,2203.445633994981
,309,4,38942.79217795766,129.80930725985885,9816.963854267578,9687.15454700772,60.94924506447904,29316.58687601442,12000,2183.0361457324216
,310,3,29316.58687601442,97.7219562533814,9837.41586229747,9739.693906044089,40.78519368743819,19617.67816365777,12000,2162.58413770253
,311,2,19617.67816365777,65.3922605455259,9857.910478677191,9792.518218131665,20.46908321984605,9845.62902874595,12000,2142.0895213228087
,312,1,9845.62902874595,32.81876342915317,9878.447792174877,9845.629028745723,4.736951571734002e-13,2.2784737060040547e-10,12000,2121.5522078251233
