input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,326390.275346544,883.97366239689,8051.297795618409,7167.324133221518,585.2420772244245,319808.1932905469,12000,3948.7022043815914
,211,42,319808.1932905469,866.1471901618978,8066.058508243705,7199.911318081807,573.1151836161861,313181.3971560813,12000,3933.9414917562954
,212,41,313181.3971560813,848.1996172977201,8080.846282175494,7232.646664877773,560.9060425672064,306509.6565337707,12000,3919.153717824506
,213,40,306509.6565337707,830.1303197789624,8095.66116702614,7265.530847247178,548.6142304252933,299792.73991694883,12000,3904.33883297386
,214,39,299792.73991694883,811.9386706084031,8110.503212499022,7298.564541890619,536.23932152094,293030.41469657916,12000,3889.496787500978
,215,38,293030.41469657916,793.6240398032353,8125.3724683885985,7331.748428585363,523.7808881579887,286222.4471561518,12000,3874.6275316114015
,216,37,286222.4471561518,775.1857943812445,8140.268984580656,7365.083190199412,511.23850060424616,279368.60246655665,12000,3859.7310154193437
,217,36,279368.60246655665,756.6232983469243,8155.192811052381,7398.569512705457,498.6117270820606,272468.64468093327,12000,3844.8071889476187
,218,35,272468.64468093327,737.9359126775277,8170.14399787264,7432.208085195112,485.90013375885337,265522.336729497,12000,3829.8560021273597
,219,34,265522.336729497,719.1229953090544,8185.12259520207,7465.999599893016,473.10328473760734,258529.4404143416,12000,3814.8774047979296
,220,33,258529.4404143416,700.1839011221751,8200.12865329328,7499.944752171105,460.2207420473126,251489.7164042178,12000,3799.871346706719
,221,32,251489.7164042178,681.1179819280899,8215.162222490984,7534.044240562895,447.25206563336735,244402.92422928827,12000,3784.8377775090157
,222,31,244402.92422928827,661.9245864543224,8230.223353232215,7568.2987667778925,434.19681334793574,237268.8222758583,12000,3769.7766467677848
,223,30,237268.8222758583,642.6030603304496,8245.312096046457,7602.709035716007,421.0545409402609,230087.16778108256,12000,3754.6879039535434
,224,29,230087.16778108256,623.1527460737653,8260.42850155587,7637.2757554821055,407.8248020469342,222857.71682764738,12000,3739.5714984441292
,225,28,222857.71682764738,603.5729830748784,8275.572620475388,7671.9996374005095,394.50714818211935,215580.224338429,12000,3724.4273795246118
,226,27,215580.224338429,583.8631075832452,8290.744503612925,7706.881396029679,381.10112872773215,208254.44407112704,12000,3709.2554963870753
,227,26,208254.44407112704,564.0224526926357,8305.944201869544,7741.921749176909,367.6062909235753,200880.1286128737,12000,3694.0557981304555
,228,25,200880.1286128737,544.0503483265329,8321.171766239657,7777.121417913124,354.0221798574278,193457.029374818,12000,3678.828233760343
,229,24,193457.029374818,523.9461212234654,8336.42724781108,7812.481126587614,340.3483384550891,185984.89658668547,12000,3663.5727521889203
,230,23,185984.89658668547,503.70909492227315,8351.710697765397,7848.001602843124,326.58430747037767,178463.47929131275,12000,3648.2893022346034
,231,22,178463.47929131275,483.3385897473054,8367.022167377982,7883.683577630676,312.7296254750838,170892.52533915718,12000,3632.9778326220185
,232,21,170892.52533915718,462.8339227935507,8382.361708018152,7919.527785224602,298.7838288488764,163271.78138278145,12000,3617.638291981848
,233,20,163271.78138278145,442.1944079116998,8397.72937114951,7955.534963237809,284.74645176916334,155600.9928713128,12000,3602.2706288504905
,234,19,155600.9928713128,421.41935569313887,8413.125208329971,7991.705852636833,270.61702620090597,147879.90404487686,12000,3586.8747916700286
,235,18,147879.90404487686,400.5080734548749,8428.5492712119,8028.041197757025,256.3950818863864,140108.2579290062,12000,3571.4507287881006
,236,17,140108.2579290062,379.4598652243918,8444.001611542435,8064.541746318043,242.08014633492832,132285.79632902308,12000,3555.998388457565
,237,16,132285.79632902308,358.2740317244375,8459.482281163608,8101.20824943917,227.67174481257055,124412.25982439649,12000,3540.5177188363923
,238,15,124412.25982439649,336.9498703577405,8474.991332012409,8138.041461654669,213.16940033169337,116487.38776307352,12000,3525.0086679875913
,239,14,116487.38776307352,315.48667519165747,8490.52881612109,8175.042140929432,198.5726336405975,108510.91825578468,12000,3509.47118387891
,240,13,108510.91825578468,293.8837369427502,8506.094785617282,8212.211048674531,183.88096321303527,100482.58817032317,12000,3493.9052143827175
,241,12,100482.58817032317,272.14034296129194,8521.689292724266,8249.548949762975,169.09390523769372,92402.13312579789,12000,3478.310707275734
,242,11,92402.13312579789,250.25577721570264,8537.312389760884,8287.05661254518,154.21097360763,84269.28748686034,12000,3462.687610239116
,243,10,84269.28748686034,228.22932027691343,8552.96412914215,8324.734808865236,139.23167990965771,76083.78435790476,12000,3447.0358708578497
,244,9,76083.78435790476,206.06024930265875,8568.644563378914,8362.584314076255,124.1555334136856,67845.35557724218,12000,3431.3554366210865
,245,8,67845.35557724218,183.7478380216976,8584.353745078364,8400.605907056666,108.98204106200679,59553.73171124752,12000,3415.646254921636
,246,7,59553.73171124752,161.29135671796203,8600.091726944362,8438.8003702264,93.71070745853872,51208.642048479654,12000,3399.9082730556383
,247,6,51208.642048479654,138.6900722146324,8615.858561777093,8477.16848956246,78.34103485801485,42809.814593775205,12000,3384.141438222907
,248,5,42809.814593775205,115.94324785814119,8631.654302473646,8515.711054615504,62.87252315512613,34356.97606231483,12000,3368.3456975263543
,249,4,34356.97606231483,93.05014350210267,8647.479002028243,8554.42885852614,47.30466987361261,25849.85187366231,12000,3352.5209979717565
,250,3,25849.85187366231,70.01001549116876,8663.332713531798,8593.322698040629,31.636970155306415,17288.166145776984,12000,3336.6672864682023
,251,2,17288.166145776984,46.82211664481267,8679.215490173292,8632.393373528479,15.868916749122262,8671.641688997628,12000,3320.784509826708
,252,1,8671.641688997628,23.485696241035242,8695.12738523873,8671.641688997694,-1.2005330063402653e-13,-6.560367182828486e-11,12000,3304.8726147612706
