input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,171754.0917533675,500.9494342806553,9305.650164878489,8804.700730597833,339.4778979641035,163288.86892073377,12000,2694.349835121511
,211,18,163288.86892073377,476.25920101880683,9325.036936055321,8848.777735036514,321.75018997020265,154761.84137566746,12000,2674.9630639446787
,212,17,154761.84137566746,451.38870401236346,9344.464096338772,8893.07539232641,303.89326246529384,146172.65924580634,12000,2655.535903661228
,213,16,146172.65924580634,426.3369228002685,9363.931729872833,8937.594807072564,285.906384247362,137520.97082298112,12000,2636.068270127167
,214,15,137520.97082298112,401.1028315670283,9383.43992097671,8982.337089409682,267.7888202782738,128806.42255384971,12000,2616.5600790232893
,215,14,128806.42255384971,375.685399115395,9402.98875414542,9027.303355030026,249.53983166420767,120028.65903048389,12000,2597.011245854579
,216,13,120028.65903048389,350.08358883891134,9422.578314049888,9072.494725210976,231.15867563598525,111187.32298090891,12000,2577.421685950112
,217,12,111187.32298090891,324.2963586943177,9442.208685537535,9117.912326843218,212.64460552930353,102282.055259595,12000,2557.7913144624654
,218,11,102282.055259595,298.32266117381874,9461.87995363238,9163.557292458561,193.9968707648676,93312.49483790131,12000,2538.1200463676196
,219,10,93312.49483790131,272.1614432772122,9481.59220353581,9209.430760258598,175.21471682842233,84278.27879447115,12000,2518.4077964641892
,220,9,84278.27879447115,245.8116464838742,9501.345520626492,9255.533874142617,156.2973852506844,75179.0423055792,12000,2498.6544793735084
,221,8,75179.0423055792,219.27220672460604,9521.139990461175,9301.867783736569,137.24411358717217,66014.41863542981,12000,2478.8600095388247
,222,7,66014.41863542981,192.54205435333697,9540.975698774562,9348.433644421226,118.05413539793456,56784.039126406526,12000,2459.0243012254377
,223,6,56784.039126406526,165.6201141186857,9560.852731480378,9395.232617361693,98.72668022717674,47487.53318927201,12000,2439.1472685196222
,224,5,47487.53318927201,138.50530513537672,9580.77117467101,9442.265869535633,79.26097358278412,38124.52829331916,12000,2419.22882532899
,225,4,38124.52829331916,111.19654085551423,9600.731114618298,9489.534573762785,59.65623691574245,28694.64995647212,12000,2399.2688853817017
,226,3,28694.64995647212,83.69272903971036,9620.732637773606,9537.039908733896,39.91168759945463,19197.52173533768,12000,2379.2673622263937
,227,2,19197.52173533768,55.992771728068234,9640.775830769124,9584.783059041056,20.0265389089513,9632.765215205574,12000,2359.224169230876
,228,1,9632.765215205574,28.09556521101626,9660.860780416553,9632.765215205536,7.958078640513122e-14,3.8278358260868116e-11,12000,2339.139219583447
