input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,106,818917.0200872773,3753.3696754000207,9771.029942122916,6017.660266722894,1896.7651729146266,814796.124993469,12000,2228.9700578770844
,208,105,814796.124993469,3734.4822395533997,9793.82901198787,6059.34677243447,1887.0524825157472,810623.8307035503,12000,2206.1709880121307
,209,104,810623.8307035503,3715.3592240579387,9816.681279682509,6101.322055624571,1877.2191868451598,806399.7278347708,12000,2183.318720317491
,210,103,806399.7278347708,3695.998752576033,9839.586869335102,6143.588116759069,1867.2643260086938,802123.4040440205,12000,2160.413130664898
,211,102,802123.4040440205,3676.3989352017607,9862.545905363553,6186.1469701617925,1857.1869331723367,797794.4440070309,12000,2137.454094636447
,212,101,797794.4440070309,3656.5578683655585,9885.558512476066,6229.000644110507,1846.9860345134807,793412.4293974339,12000,2114.4414875239345
,213,100,793412.4293974339,3636.4736347382386,9908.624815671843,6272.151180933604,1836.660649171834,788976.9388656721,12000,2091.375184328157
,214,99,788976.9388656721,3616.1443031343306,9931.744940241746,6315.600637107415,1826.2097891999842,784487.5480177647,12000,2068.255059758254
,215,98,784487.5480177647,3595.567928414755,9954.91901176898,6359.351083354224,1815.6324595136243,779943.8293939241,12000,2045.0809882310205
,216,97,779943.8293939241,3574.742551388819,9978.147156129773,6403.404604740954,1804.9276578414272,775345.3524470247,12000,2021.852843870227
,217,96,775345.3524470247,3553.66619871553,10001.42949949408,6447.76330077855,1794.094374674574,770691.6835209207,12000,1998.5705005059208
,218,95,770691.6835209207,3532.33688280422,10024.766168326232,6492.429285522012,1783.1315932159303,765982.3858286147,12000,1975.2338316737678
,219,94,765982.3858286147,3510.752601714484,10048.157289385661,6537.404687671176,1772.038289328868,761217.0194302724,12000,1951.842710614339
,220,93,761217.0194302724,3488.9113390554153,10071.602989727562,6582.691650672146,1760.8134314857339,756395.1412110861,12000,1928.397010272438
,221,92,756395.1412110861,3466.8110638841445,10095.103396703595,6628.29233281945,1749.4559807159553,751516.3048589826,12000,1904.8966032964054
,222,91,751516.3048589826,3444.44973060367,10118.658637962573,6674.208907358903,1737.9648905537883,746580.0608421774,12000,1881.3413620374267
,223,90,746580.0608421774,3421.82527885998,10142.268841451152,6720.443562591172,1726.339106985701,741585.9563865719,12000,1857.7311585488478
,224,89,741585.9563865719,3398.9356334384543,10165.934135414538,6766.998501976084,1714.5775683973898,736533.5354529931,12000,1834.065864585462
,225,88,736533.5354529931,3375.778704159552,10189.654648397172,6813.87594423762,1702.6792055204294,731422.338714276,12000,1810.3453516028276
,226,87,731422.338714276,3352.352385773765,10213.430509243433,6861.078123469668,1690.6429413785477,726251.9035321848,12000,1786.5694907565667
,227,86,726251.9035321848,3328.654557855847,10237.261847098336,6908.607289242489,1678.467691233532,721021.7639341758,12000,1762.7381529016639
,228,85,721021.7639341758,3304.6830846983057,10261.14879140823,6956.465706709924,1666.1523625307536,715731.4505899966,12000,1738.85120859177
,229,84,715731.4505899966,3280.4358152041514,10285.09147192152,7004.655656717368,1653.695854844318,710380.4907881236,12000,1714.9085280784802
,230,83,710380.4907881236,3255.9105827789,10309.090018689336,7053.179435910436,1641.0970598218305,704968.408412035,12000,1690.909981310664
,231,82,704968.408412035,3231.105205221827,10333.14456206628,7102.039356844452,1628.3548611287777,699494.7239163192,12000,1666.8554379337202
,232,81,699494.7239163192,3206.017484616463,10357.2552327111,7151.237748094638,1615.468134392524,693958.9543026171,12000,1642.7447672888993
,233,80,693958.9543026171,3180.6452072203283,10381.422161587425,7200.776954367097,1602.4357471459166,688360.613095396,12000,1618.5778384125751
,234,79,688360.613095396,3154.986143353898,10405.645479964467,7250.659336610569,1589.2565587704992,682699.2103175559,12000,1594.354520035533
,235,78,682699.2103175559,3129.038047288798,10429.925319417718,7300.88727212892,1575.9294204393295,676974.2524658663,12000,1570.0746805822819
,236,77,676974.2524658663,3102.7986571352203,10454.261811829694,7351.463154694474,1562.4531750594006,671185.2424862311,12000,1545.7381881703059
,237,76,671185.2424862311,3076.2656947285595,10478.655089390633,7402.389394662074,1548.8266572136608,665331.6797487827,12000,1521.3449106093667
,238,75,665331.6797487827,3049.436865515254,10503.105284599207,7453.668419083953,1535.0486931026303,659413.0600228014,12000,1496.8947154007928
,239,74,659413.0600228014,3022.30985843784,10527.612530263275,7505.302671825435,1521.1181004856105,653428.8754514616,12000,1472.3874697367246
,240,73,653428.8754514616,2994.882345819199,10552.17695950056,7557.294613681362,1507.033688621487,647378.6145264017,12000,1447.8230404994392
,241,72,647378.6145264017,2967.151983246008,10576.798705739395,7609.646722493387,1492.7942582091193,641261.7620621175,12000,1423.2012942606052
,242,71,641261.7620621175,2939.1164094513715,10601.477902719453,7662.361493268081,1478.3986013273152,635077.7991701767,12000,1398.5220972805473
,243,70,635077.7991701767,2910.7732461966434,10626.21468449247,7715.441438295827,1463.8455013743885,628826.2032332552,12000,1373.78531550753
,244,69,628826.2032332552,2882.12009815242,10651.009185422952,7768.889087270532,1449.1337330072975,622506.447878992,12000,1348.9908145770478
,245,68,622506.447878992,2853.154552778713,10675.861540188938,7822.706987410225,1434.2620620803573,616118.0029536621,12000,1324.1384598110617
,246,67,616118.0029536621,2823.8741802042846,10700.771883782716,7876.897703578432,1419.2292455835284,609660.3344956671,12000,1299.228116217284
,247,66,609660.3344956671,2794.276533105141,10725.740351511542,7931.463818406401,1404.0340315802748,603132.904708841,12000,1274.259648488458
,248,65,603132.904708841,2764.359146582188,10750.767078998402,7986.407932416214,1388.675159144991,596535.1719355698,12000,1249.2329210015978
,249,64,596535.1719355698,2734.1195380380286,10775.852202182738,8041.732664144709,1373.151358299992,589866.5906297251,12000,1224.1477978172625
,250,63,589866.5906297251,2703.555207052907,10800.995857321164,8097.440650268258,1357.461349952066,583126.611329409,12000,1199.0041426788357
,251,62,583126.611329409,2672.663635259791,10826.19818098825,8153.53454572846,1341.6038458285877,576314.680629509,12000,1173.801819011749
,252,61,576314.680629509,2641.442286218583,10851.459310077224,8210.01702385864,1325.577548413184,569430.2411540636,12000,1148.5406899227764
,253,60,569430.2411540636,2609.888605289458,10876.779381800736,8266.890776511278,1309.3811508809554,562472.7315284333,12000,1123.2206181992642
,254,59,562472.7315284333,2578.000019505319,10902.158533691609,8324.158514186289,1293.0133370332428,555441.5863512802,12000,1097.8414663083913
,255,58,555441.5863512802,2545.7739374433677,10927.596903603557,8381.822966160189,1276.4727812319468,548336.236166352,12000,1072.4030963964433
,256,57,548336.236166352,2513.2077490957804,10953.094629711968,8439.886880616188,1259.7581483333836,541156.1074340693,12000,1046.905370288032
,257,56,541156.1074340693,2480.298825739484,10978.651850514629,8498.353024775144,1242.868093621686,533900.6225029158,12000,1021.3481494853713
,258,55,533900.6225029158,2447.0445198050306,11004.2687048325,8557.22418502747,1225.8012627417395,526569.1995806302,12000,995.7312951674994
,259,54,526569.1995806302,2413.442164744555,11029.94533181045,8616.503167065894,1208.5562916316499,519161.2527051959,12000,970.0546681895503
,260,53,519161.2527051959,2379.4890748988146,11055.681870918004,8676.19279601919,1191.1318064547456,511676.19171563146,12000,944.3181290819957
,261,52,511676.19171563146,2345.182545363311,11081.478461950152,8736.295916586841,1173.526423531104,504113.42222257575,12000,918.5215380498485
,262,51,504113.42222257575,2310.519851853472,11107.335245028034,8796.815393174562,1155.7387492686028,496472.3455786698,12000,892.6647549719655
,263,50,496472.3455786698,2275.498250568903,11133.252360599774,8857.75411003087,1137.7673800934906,488752.35884873243,12000,866.747639400226
,264,49,488752.35884873243,2240.1149780566902,11159.229949441175,8919.114971384484,1119.6109023804784,480952.85477972846,12000,840.7700505588255
,265,48,480952.85477972846,2204.3672510737556,11185.268152656541,8980.900901582785,1101.2678923823398,473073.221770528,12000,814.7318473434589
,266,47,473073.221770528,2168.2522664482535,11211.367111679405,9043.114845231152,1082.736916159026,465112.8438414559,12000,788.6328883205952
,267,46,465112.8438414559,2131.767200940006,11237.526968273329,9105.759767333322,1064.016529506286,457071.10060362885,12000,762.4730317266713
,268,45,457071.10060362885,2094.9092110999654,11263.74786453263,9168.838653432664,1045.105277883791,448947.36722807994,12000,736.25213546737
,269,44,448947.36722807994,2057.6754331286998,11290.029942883211,9232.354509754512,1026.0016963427593,440741.0144146682,12000,709.9700571167887
,270,43,440741.0144146682,2020.062982733896,11316.373346083277,9296.310363349381,1006.7043094530771,432451.4083607719,12000,683.6266539167227
,271,42,432451.4083607719,1982.0689549868712,11342.778217224135,9360.709262237264,987.2116312299141,424077.91072976455,12000,657.221782775865
,272,41,424077.91072976455,1943.6904241780876,11369.244699731002,9425.554275552913,967.5221650598271,415619.87861927145,12000,630.7553002689983
,273,40,415619.87861927145,1904.9244436716608,11395.772937363708,9490.848493692047,947.6344036263519,407076.66452920577,12000,604.2270626362915
,274,39,407076.66452920577,1865.7680457588597,11422.363074217556,9556.595028458696,927.5468288350764,398447.6163295822,12000,577.6369257824445
,275,38,398447.6163295822,1826.218241510585,11449.015254724065,9622.79701321348,907.2579117381935,389732.07722810685,12000,550.984745275935
,276,37,389732.07722810685,1786.2720206288232,11475.729623651765,9689.457603022942,886.766112458529,380929.38573754247,12000,524.270376348235
,277,36,380929.38573754247,1745.9263512970697,11502.50632610695,9756.57997480988,866.0698801130426,372038.87564284564,12000,497.4936738930501
,278,35,372038.87564284564,1705.1781800297092,11529.345507534545,9824.167327504836,845.1676527357952,363059.8759680766,12000,470.6544924654554
,279,34,363059.8759680766,1664.024431520351,11556.247313718788,9892.222882198437,824.0578572003822,353991.7109430785,12000,443.75268628121194
,280,33,353991.7109430785,1622.4620084891098,11583.211890784143,9960.749882295033,802.738909141828,344833.6999699253,12000,416.7881092158568
,281,32,344833.6999699253,1580.4877915288241,11610.239385195966,10029.751593667143,781.2092128779356,335585.1575891361,12000,389.76061480403405
,282,31,335585.1575891361,1538.098638950207,11637.329943761435,10099.231304811228,759.4671613300912,326245.39344565495,12000,362.67005623856494
,283,30,326245.39344565495,1495.2913866259184,11664.483713630207,10169.192327004288,737.5111359435182,316813.7122545942,12000,335.5162863697933
,284,29,316813.7122545942,1452.0628478335568,11691.700842295357,10239.6379944618,715.3395066069755,307289.41376673937,12000,308.2991577046432
,285,28,307289.41376673937,1408.4098130975553,11718.98147759404,10310.571664496485,692.9506315719,297671.79273381474,12000,281.01852240596054
,286,27,297671.79273381474,1364.3290500299843,11746.325767708438,10381.996717678454,670.3428573709847,287960.13887350727,12000,253.67423229156157
,287,26,287960.13887350727,1319.8173031702418,11773.733861166425,10453.916557996185,647.5145187361925,278153.7368342473,12000,226.2661388335746
,288,25,278153.7368342473,1274.8712938236336,11801.205906842482,10526.33461301885,624.4639385161997,268251.8661597447,12000,198.79409315751764
,289,24,268251.8661597447,1229.4877198988297,11828.74205395846,10599.254334059631,601.189427593265,258253.8012532783,12000,171.25794604153998
,290,23,258253.8012532783,1183.6632557441922,11856.342452084364,10672.679196340172,577.6892847995223,248158.81134173766,12000,143.65754791563631
,291,22,248158.81134173766,1137.3945519829642,11884.007251139232,10746.612699156267,553.9617968326899,237966.16043941406,12000,115.99274886076819
,292,21,237966.16043941406,1090.6782353473145,11911.736601391907,10821.058366044592,530.0052381711954,227675.10731154066,12000,88.26339860809276
,293,20,227675.10731154066,1043.510908511228,11939.530653461828,10896.019744950601,505.81787098871007,217284.90543757877,12000,60.46934653817152
,294,19,217284.90543757877,995.889149922236,11967.389558319912,10971.500408397676,481.3979450680892,206794.80297424918,12000,32.610441680088115
,295,18,206794.80297424918,947.8095136319754,11995.313467289332,11047.503953657357,456.74369771471424,196204.04271830653,12000,4.6865327106679615
,296,17,196204.04271830653,899.2685291255716,12023.302532046342,11124.034002920771,431.85335366923346,185511.862069055,12000,0
,297,16,185511.862069055,850.2627011498354,12051.356904621132,11201.094203471297,406.72512501969527,174717.4929906034,12000,0
,298,15,174717.4929906034,800.7885095402656,12079.476737398596,11278.68822785833,381.3572111130718,163820.16197385814,12000,0
,299,14,163820.16197385814,750.8424090468498,12107.662183119177,11356.819774072326,355.74779846616684,152819.08999825196,12000,0
,300,13,152819.08999825196,700.4208291586548,12135.913394879793,11435.492565721139,329.89506067590526,141713.49249320675,12000,0
,301,12,141713.49249320675,649.5201739271976,12164.23052613453,11514.710352207332,303.7971583289986,130502.57929932843,12000,0
,302,11,130502.57929932843,598.1368217885886,12192.613730695535,11594.476908906947,277.45223891098345,119185.55462933246,12000,0
,303,10,119185.55462933246,546.2671253844404,12221.063162733823,11674.796037349382,250.85843671462715,107761.6170286977,12000,0
,304,9,107761.6170286977,493.9074113815311,12249.578976780222,11755.67156539869,224.01387274769766,96229.95933604671,12000,0
,305,8,96229.95933604671,441.0539802902141,12278.161327726046,11837.10734743583,196.91665464009205,84589.76864325098,12000,0
,306,7,84589.76864325098,387.703106281567,12306.810370824081,11919.107264542514,169.56487655031972,72840.22625525878,12000,0
,307,6,72840.22625525878,333.8510370032694,12335.526261689374,12001.675224686105,141.9566190713362,60980.50764964401,12000,0
,308,5,60980.50764964401,279.4939933942017,12364.3091563,12084.815162905797,114.08994913572248,49009.78243587393,12000,0
,309,4,49009.78243587393,224.62816949775552,12393.159210998103,12168.531041500348,85.96291992020502,36927.214314293786,12000,0
,310,3,36927.214314293786,169.24973227384652,12422.076582490594,12252.826850216747,57.57357074951308,24731.96103482655,12000,0
,311,2,24731.96103482655,113.35482140962168,12451.061427849727,12337.706606440106,28.919926999568364,12423.17435538601,12000,0
,312,1,12423.17435538601,56.93954912885255,12480.113904514727,12423.174355385874,3.1832314562052486e-13,1.3674252841155976e-10,12000,0
