input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,733762.7462992793,3668.8137314963965,4859.3559357568165,8528.169667253213,1943.7423743027264,730847.1327378252,12000,3471.8303327467875
,211,150,730847.1327378252,3654.235663689126,4872.314218252168,8526.549881941293,1935.9328493855278,727910.7513689585,12000,3473.4501180587067
,212,149,727910.7513689585,3639.5537568447926,4885.307056167507,8524.8608130123,1928.067851500776,724953.5121642918,12000,3475.1391869877007
,213,148,724953.5121642918,3624.767560821459,4898.33454165062,8523.10210247208,1920.1471403270432,721975.3247629682,12000,3476.8978975279206
,214,147,721975.3247629682,3609.8766238148414,4911.396767095022,8521.273390909864,1912.1704746556616,718976.0984705288,12000,3478.7266090901358
,215,146,718976.0984705288,3594.880492352644,4924.493825140608,8519.374317493253,1904.137612387702,715955.7422577759,12000,3480.6256825067467
,216,145,715955.7422577759,3579.7787112888795,4937.625808674316,8517.404519963196,1896.0483105309374,712914.1647596325,12000,3482.5954800368036
,217,144,712914.1647596325,3564.570823798163,4950.7928108307815,8515.363634628944,1887.9023251968047,709851.2742739986,12000,3484.636365371056
,218,143,709851.2742739986,3549.256371369993,4963.994924992997,8513.251296362989,1879.699411597348,706766.9787606029,12000,3486.748703637011
,219,142,706766.9787606029,3533.8348938030144,4977.232244792978,8511.067138595992,1871.4393240421598,703661.1858398521,12000,3488.932861404008
,220,141,703661.1858398521,3518.3059291992604,4990.504864112426,8508.810793311686,1863.1218159353057,700533.802791675,12000,3491.189206688314
,221,140,700533.802791675,3502.6690139583748,5003.812877083393,8506.481891041767,1854.746639772244,697384.7365543637,12000,3493.518108958233
,222,139,697384.7365543637,3486.9236827718187,5017.156378088947,8504.080060860766,1846.3135471367327,694213.8937234115,12000,3495.919939139234
,223,138,694213.8937234115,3471.0694686170573,5030.535461763851,8501.604930380909,1837.822288697727,691021.1805503453,12000,3498.3950696190914
,224,137,691021.1805503453,3455.1059027517267,5043.950222995221,8499.056125746949,1829.2726142062668,687806.5029415564,12000,3500.943874253051
,225,136,687806.5029415564,3439.032514707782,5057.400756923209,8496.433271630991,1820.664272492355,684569.7664571255,12000,3503.566728369009
,226,135,684569.7664571255,3422.848832285628,5070.88715894167,8493.735991227299,1811.9970114618236,681310.8763096457,12000,3506.2640087727013
,227,134,681310.8763096457,3406.554381548229,5084.409524698848,8490.963906247078,1803.2705780931915,678029.7373630401,12000,3509.036093752922
,228,133,678029.7373630401,3390.1486868152006,5097.967950098046,8488.116636913246,1794.484718434512,674726.2541313765,12000,3511.883363086754
,229,132,674726.2541313765,3373.6312706568824,5111.562531298307,8485.193801955189,1785.6391776002085,671400.3307776784,12000,3514.806198044811
,230,131,671400.3307776784,3357.001653888392,5125.193364715103,8482.195018603496,1776.7336997679022,668051.8711127312,12000,3517.8049813965044
,231,130,668051.8711127312,3340.259355563656,5138.860547021009,8479.119902584665,1767.768028175227,664680.7785938854,12000,3520.8800974153346
,232,129,664680.7785938854,3323.403892969427,5152.564175146398,8475.968068115824,1758.741905116637,661286.9563238556,12000,3524.0319318841757
,233,128,661286.9563238556,3306.434781619278,5166.3043462801215,8472.7391278994,1749.655071940201,657870.3070495155,12000,3527.2608721006
,234,127,657870.3070495155,3289.351535247578,5180.081157870201,8469.432693117778,1740.5072690443874,654430.7331606897,12000,3530.5673068822216
,235,126,654430.7331606897,3272.153665803449,5193.894707624521,8466.04837342797,1731.2982358748402,650968.13668894,12000,3533.9516265720304
,236,125,650968.13668894,3254.8406834447,5207.74509351152,8462.58577695622,1722.0277109211424,647482.4193063496,12000,3537.414223043779
,237,124,647482.4193063496,3237.412096531748,5221.6324137608835,8459.044510292631,1712.6954317135699,643973.4823243023,12000,3540.9554897073685
,238,123,643973.4823243023,3219.8674116215116,5235.556766864246,8455.424178485759,1703.3011348198347,640441.2266922579,12000,3544.5758215142414
,239,122,640441.2266922579,3202.2061334612895,5249.518251575884,8451.724385037174,1693.8445558418186,636885.5529965239,12000,3548.275614962826
,240,121,636885.5529965239,3184.4277649826195,5263.516966913421,8447.944731896041,1684.3254294122944,633306.3614590227,12000,3552.055268103959
,241,120,633306.3614590227,3166.5318072951136,5277.5530121585225,8444.084819453636,1674.743489191638,629703.5519360559,12000,3555.9151805463644
,242,119,629703.5519360559,3148.5177596802796,5291.626486857613,8440.144246537893,1665.0984678645286,626077.0239170628,12000,3559.855753462107
,243,118,626077.0239170628,3130.385119585314,5305.737490822566,8436.12261040788,1655.3900971366406,622426.6765233768,12000,3563.8773895921204
,244,117,622426.6765233768,3112.1333826168843,5319.886124131426,8432.019506748311,1645.618107731321,618752.4085069768,12000,3567.980493251689
,245,116,618752.4085069768,3093.762042534884,5334.07248712911,8427.834529663995,1635.7822293862603,615054.1182492339,12000,3572.1654703360055
,246,115,615054.1182492339,3075.2705912461697,5348.296680428121,8423.567271674292,1625.8821908501488,611331.7037596559,12000,3576.432728325708
,247,114,611331.7037596559,3056.6585187982796,5362.558804909263,8419.217323707542,1615.9177198793245,607585.062674626,12000,3580.782676292458
,248,113,607585.062674626,3037.92531337313,5376.858961722354,8414.784275095484,1605.8885432344098,603814.0922561381,12000,3585.215724904516
,249,112,603814.0922561381,3019.070461280691,5391.197252286947,8410.267713567639,1595.7943866769363,600018.6893905281,12000,3589.7322864323614
,250,111,600018.6893905281,3000.0934469526405,5405.573778293046,8405.667225245686,1585.63497496596,596198.750587201,12000,3594.3327747543135
,251,110,596198.750587201,2980.993752936005,5419.988641701827,8400.982394637831,1575.4100318546643,592354.1719773537,12000,3599.017605362169
,252,109,592354.1719773537,2961.770859886769,5434.441944746364,8396.212804633133,1565.1192800869528,588484.8493126943,12000,3603.7871953668673
,253,108,588484.8493126943,2942.4242465634716,5448.933789932355,8391.358036495825,1554.7624413940316,584590.6779641559,12000,3608.641963504175
,254,107,584590.6779641559,2922.9533898207796,5463.46428003884,8386.41766985962,1544.339236490979,580671.5529206081,12000,3613.58233014038
,255,106,580671.5529206081,2903.3577646030403,5478.033518118944,8381.391282721985,1533.8493850733043,576727.3687875625,12000,3618.6087172780153
,256,105,576727.3687875625,2883.6368439378125,5492.641607500595,8376.278451438408,1523.2926058134983,572758.0197858753,12000,3623.7215485615925
,257,104,572758.0197858753,2863.7900989293767,5507.288651787263,8371.078750716639,1512.6686163575682,568763.3997504457,12000,3628.9212492833612
,258,103,568763.3997504457,2843.8169987522288,5521.9747548586965,8365.791753610925,1501.9771333215656,564743.4021289087,12000,3634.2082463890747
,259,102,564743.4021289087,2823.7170106445433,5536.700020871654,8360.417031516197,1491.2178722880985,560697.919980325,12000,3639.5829684838027
,260,101,560697.919980325,2803.4895999016253,5551.464554260644,8354.95415416227,1480.3905478028385,556626.8459738672,12000,3645.0458458377307
,261,100,556626.8459738672,2783.134229869336,5566.268459738672,8349.402689608009,1469.4948733710094,552530.0723874995,12000,3650.5973103919914
,262,99,552530.0723874995,2762.6503619374976,5581.111842297974,8343.762204235472,1458.5305614538709,548407.4911066554,12000,3656.2377957645276
,263,98,548407.4911066554,2742.0374555332774,5595.99480721077,8338.032262744047,1447.497323465186,544258.9936229099,12000,3661.9677372559527
,264,97,544258.9936229099,2721.2949681145496,5610.917460029998,8332.212428144549,1436.39486976768,540084.4710326476,12000,3667.7875718554515
,265,96,540084.4710326476,2700.422355163238,5625.879906590079,8326.302261753317,1425.2229096694869,535883.8140357271,12000,3673.697738246683
,266,95,535883.8140357271,2679.419070178635,5640.882253007653,8320.301323186288,1413.981151420585,531656.9129341401,12000,3679.698676813712
,267,94,531656.9129341401,2658.2845646707005,5655.924605682341,8314.209170353042,1402.6693022092204,527403.6576306669,12000,3685.7908296469577
,268,93,527403.6576306669,2637.018288153334,5671.007071297493,8308.025359450827,1391.2870681583183,523123.9376275277,12000,3691.9746405491733
,269,92,523123.9376275277,2615.6196881376386,5686.129756820953,8301.749444958592,1379.8341543218846,518817.6420250286,12000,3698.250555041408
,270,91,518817.6420250286,2594.088210125143,5701.292769505809,8295.380979630952,1368.310264681394,514484.6595202042,12000,3704.6190203690476
,271,90,514484.6595202042,2572.4232976010207,5716.496216891158,8288.91951449218,1356.715102142168,510124.8784054552,12000,3711.0804855078204
,272,89,510124.8784054552,2550.624392027276,5731.740206802868,8282.364598830143,1345.0483685297395,505738.1865671821,12000,3717.635401169857
,273,88,505738.1865671821,2528.6909328359106,5747.0248473543425,8275.715780190254,1333.3097645862074,501324.471484414,12000,3724.284219809746
,274,87,501324.471484414,2506.6223574220703,5762.350246947288,8268.972604369359,1321.4989899665777,496883.6202274333,12000,3731.027395630641
,275,86,496883.6202274333,2484.4181011371666,5777.71651427248,8262.134615409646,1309.6157432350954,492415.5194563959,12000,3737.8653845903536
,276,85,492415.5194563959,2462.0775972819793,5793.123758310539,8255.201355592519,1297.6597218615607,487920.05541994685,12000,3744.7986444074813
,277,84,487920.05541994685,2439.6002770997343,5808.5720883327,8248.172365432434,1285.6306222176377,483397.11395383184,12000,3751.827634567566
,278,83,483397.11395383184,2416.985569769159,5824.061613901588,8241.047183670747,1273.5281395731474,478846.58047950343,12000,3758.9528163292525
,279,82,478846.58047950343,2394.232902397517,5839.592444871993,8233.82534726951,1261.3519680923505,474268.3400027238,12000,3766.1746527304895
,280,81,474268.3400027238,2371.341700013619,5855.164691391652,8226.506391405272,1249.101800830219,469662.2771121624,12000,3773.4936085947284
,281,80,469662.2771121624,2348.311385560812,5870.77846390203,8219.089849462842,1236.7773297286942,465028.2759779891,12000,3780.910150537158
,282,79,465028.2759779891,2325.1413798899453,5886.433873139103,8211.575253029048,1224.3782456129334,460366.22035046294,12000,3788.4247469709517
,283,78,460366.22035046294,2301.8311017523147,5902.13103013414,8203.962131886456,1211.9042381875433,455675.9935585163,12000,3796.0378681135444
,284,77,455675.9935585163,2278.3799677925817,5917.870046214498,8196.25001400708,1199.3549960328048,450957.4785083346,12000,3803.7499859929194
,285,76,450957.4785083346,2254.787392541673,5933.651033004403,8188.438425546075,1186.7302066008806,446210.55768193107,12000,3811.5615744539245
,286,75,446210.55768193107,2231.0527884096555,5949.474102425747,8180.526890835403,1174.029556212014,441435.11313571734,12000,3819.473109164597
,287,74,441435.11313571734,2207.1755656785867,5965.339366698883,8172.514932377469,1161.2527300507159,436631.0264990692,12000,3827.4850676225306
,288,73,436631.0264990692,2183.155132495346,5981.246938343414,8164.40207083876,1148.3994121619353,431798.17897288775,12000,3835.5979291612402
,289,72,431798.17897288775,2158.990894864439,5997.196930178997,8156.187825043436,1135.4692854472232,426936.45132815593,12000,3843.8121749565644
,290,71,426936.45132815593,2134.6822566407795,6013.18945532614,8147.87171196692,1122.4620316608793,422045.7239044907,12000,3852.12828803308
,291,70,422045.7239044907,2110.2286195224538,6029.22462720701,8139.453246729463,1109.3773314060898,417125.8766086898,12000,3860.546753270537
,292,69,417125.8766086898,2085.629383043449,6045.302559546229,8130.931942589677,1096.2148641310494,412176.7889132746,12000,3869.0680574103226
,293,68,412176.7889132746,2060.883944566373,6061.423366371685,8122.307310938058,1082.9743081250745,407198.339855028,12000,3877.6926890619416
,294,67,407198.339855028,2035.9916992751403,6077.587162015344,8113.578861290484,1069.6553405147006,402190.40803352743,12000,3886.4211387095156
,295,66,402190.40803352743,2010.9520401676373,6093.794061114052,8104.746101281689,1056.257637259769,397152.87160967314,12000,3895.2538987183107
,296,65,397152.87160967314,1985.7643580483657,6110.044178610356,8095.808536658721,1042.7808731495006,392085.6083042123,12000,3904.191463341279
,297,64,392085.6083042123,1960.4280415210615,6126.337629753317,8086.765671274378,1029.224721798557,386988.4953962575,12000,3913.2343287256217
,298,63,386988.4953962575,1934.9424769812874,6142.674530099325,8077.617007080613,1015.5888556430884,381861.4097218013,12000,3922.382992919387
,299,62,381861.4097218013,1909.3070486090064,6159.054995512924,8068.36204412193,1001.8729459367689,376704.2276722251,12000,3931.63795587807
,300,61,376704.2276722251,1883.5211383611256,6175.479142167625,8059.00028052875,988.0766627468199,371516.82519280433,12000,3940.9997194712496
,301,60,371516.82519280433,1857.5841259640217,6191.947086546739,8049.531212510761,974.1996749500202,366299.0777812076,12000,3950.468787489239
,302,59,366299.0777812076,1831.4953889060382,6208.458945444197,8039.954334350235,960.2416502287024,361050.8604859921,12000,3960.0456656497654
,303,58,361050.8604859921,1805.2543024299605,6225.014835965381,8030.2691383953415,946.202255066738,355772.04790509347,12000,3969.7308616046585
,304,57,355772.04790509347,1778.8602395254675,6241.6148755279555,8020.475115053423,932.081154745508,350462.514184311,12000,3979.524884946577
,305,56,350462.514184311,1752.3125709215549,6258.259181862696,8010.571752784251,917.878013339862,345122.13301578816,12000,3989.4282472157493
,306,55,345122.13301578816,1725.6106650789409,6274.94787301433,8000.558538093271,903.5924937140636,339750.7776364879,12000,3999.4414619067293
,307,54,339750.7776364879,1698.7538881824396,6291.681067342369,7990.434955524808,889.2242575177215,334348.3208266633,12000,4009.565044475192
,308,53,334348.3208266633,1671.7416041333165,6308.458883521949,7980.2004876552655,874.7729651817102,328914.63490832306,12000,4019.7995123447345
,309,52,328914.63490832306,1644.5731745416153,6325.281440544674,7969.854615086289,860.2382759140756,323449.59174369246,12000,4030.1453849137106
,310,51,323449.59174369246,1617.2479587184623,6342.1488577194605,7959.396816437923,845.619847695928,317953.06273366895,12000,4040.603183562077
,311,50,317953.06273366895,1589.7653136683448,6359.061254673379,7948.826568341724,830.9173372773214,312424.91881627287,12000,4051.173431658276
,312,49,312424.91881627287,1562.1245940813644,6376.018751352508,7938.143345433872,816.130400173121,306865.0304650935,12000,4061.856654566128
,313,48,306865.0304650935,1534.3251523254676,6393.021468022781,7927.3466203482485,801.2586906588552,301273.26768772956,12000,4072.6533796517515
,314,47,301273.26768772956,1506.3663384386477,6410.069525270842,7916.43586370949,786.3018617665566,295649.5000242253,12000,4083.56413629051
,315,46,295649.5000242253,1478.2475001211264,6427.1630440048975,7905.4105441260235,771.2595652805877,289993.596545501,12000,4094.5894558739765
,316,45,289993.596545501,1449.967982727505,6444.302145455577,7894.270128183082,756.1314517334545,284305.4258517789,12000,4105.729871816918
,317,44,284305.4258517789,1421.5271292588945,6461.486951176793,7883.014080435687,740.9171704016056,278584.8560710037,12000,4116.985919564313
,318,43,278584.8560710037,1392.9242803550185,6478.717583046598,7871.641863401616,725.6163693012189,272831.75485725835,12000,4128.358136598384
,319,42,272831.75485725835,1364.1587742862919,6495.994163268056,7860.152937554348,710.2286951839741,267045.98938917427,12000,4139.847062445652
,320,41,267045.98938917427,1335.2299469458715,6513.316814370104,7848.546761315975,694.7537935328111,261227.42636833698,12000,4151.453238684025
,321,40,261227.42636833698,1306.137131841685,6530.685659208424,7836.822791050109,679.1913085576762,255375.93201768622,12000,4163.177208949891
,322,39,255375.93201768622,1276.8796600884311,6548.100820966313,7824.980481054745,663.540883191253,249491.37207991115,12000,4175.019518945255
,323,38,249491.37207991115,1247.4568603995558,6565.562423155557,7813.019283555112,647.8021590846815,243573.61181584027,12000,4186.980716444888
,324,37,243573.61181584027,1217.8680590792014,6583.070589617305,7800.938648696507,631.9747766032613,237622.51600282622,12000,4199.061351303493
,325,36,237622.51600282622,1188.112580014131,6600.625444522951,7788.738024537081,616.058374822142,231637.94893312542,12000,4211.261975462919
,326,35,231637.94893312542,1158.1897446656271,6618.2271123750115,7776.416857040638,600.052591522001,225619.77441227238,12000,4223.583142959362
,327,34,225619.77441227238,1128.098872061362,6635.875718008011,7763.974590069373,583.957063184705,219567.85575744908,12000,4236.025409930627
,328,33,219567.85575744908,1097.8392787872453,6653.571386589366,7751.410665376611,567.7714249889592,213482.05579584866,12000,4248.589334623389
,329,32,213482.05579584866,1067.4102789792432,6671.314243620271,7738.724522599514,551.4953108059424,207362.23686303434,12000,4261.275477400486
,330,31,207362.23686303434,1036.8111843151717,6689.104414936592,7725.9155992517635,535.1283531949273,201208.26080129266,12000,4274.0844007482365
,331,30,201208.26080129266,1006.0413040064633,6706.942026709756,7712.983330716219,518.6701833988877,195019.98895798178,12000,4287.016669283781
,332,29,195019.98895798178,975.0999447899089,6724.827205447647,7699.927150237556,502.120431340091,188797.28218387422,12000,4300.072849762444
,333,28,188797.28218387422,943.9864109193711,6742.760077995508,7686.74648891488,485.4787256156766,182540.0008314944,12000,4313.25351108512
,334,27,182540.0008314944,912.700004157472,6760.74077153683,7673.440775694302,468.74469349322015,176248.00475345078,12000,4326.559224305698
,335,26,176248.00475345078,881.2400237672539,6778.76941359426,7660.009437361514,451.917960906284,169921.1533007628,12000,4339.990562638486
,336,25,169921.1533007628,849.6057665038139,6796.846132030511,7646.451898534326,434.9981524499527,163559.30532118224,12000,4353.548101465674
,337,24,163559.30532118224,817.7965266059113,6814.97105504926,7632.767581655171,417.98489137635454,157162.3191575093,12000,4367.232418344829
,338,23,157162.3191575093,785.8115957875466,6833.144311196057,7618.955906983603,400.87779959016865,150730.05264590343,12000,4381.044093016397
,339,22,150730.05264590343,753.6502632295171,6851.366029359247,7605.0162925887635,383.6764976441178,144262.36311418828,12000,4394.9837074112365
,340,21,144262.36311418828,721.3118155709415,6869.636338770871,7590.948154341812,366.38060473444637,137759.10738015184,12000,4409.051845658188
,341,20,137759.10738015184,688.7955369007592,6887.955369007592,7576.750905908351,348.9897386963846,131220.1417498406,12000,4423.249094091649
,342,19,131220.1417498406,656.100708749203,6906.323249991611,7562.423958740814,331.5035159995973,124645.32201584861,12000,4437.576041259186
,343,18,124645.32201584861,623.2266100792431,6924.740111991589,7547.9667220708325,313.9215517436187,118034.50345560064,12000,4452.0332779291675
,344,17,118034.50345560064,590.1725172780033,6943.206085623568,7533.378602901571,296.2434596532722,111387.54082963035,12000,4466.621397098429
,345,16,111387.54082963035,556.9377041481517,6961.721301851897,7518.659006000049,278.46885207407587,104704.28837985253,12000,4481.340993999951
,346,15,104704.28837985253,523.5214418992626,6980.285891990168,7503.807333889431,260.597339967633,97984.59982783,12000,4496.192666110569
,347,14,97984.59982783,489.92299913914997,6998.899987702142,7488.822986841293,242.6285329070076,91228.32837303486,12000,4511.177013158707
,348,13,91228.32837303486,456.14164186517434,7017.563721002682,7473.705362867856,224.56203907208584,84435.32669110427,12000,4526.294637132144
,349,12,84435.32669110427,422.17663345552137,7036.27722425869,7458.453857714211,206.39746524492153,77605.4469320905,12000,4541.546142285789
,350,11,77605.4469320905,388.0272346604525,7055.040630190046,7443.067864850498,188.13441680506787,70738.54071870552,12000,4556.932135149502
,351,10,70738.54071870552,353.69270359352765,7073.854071870553,7427.54677546408,169.77249772489324,63834.45914455986,12000,4572.45322453592
,352,9,63834.45914455986,319.17229572279933,7092.717682728874,7411.889978451673,151.31131056488263,56893.05277239587,12000,4588.110021548327
,353,8,56893.05277239587,284.4652638619794,7111.631596549484,7396.096860411463,132.7504564689237,49914.17163231531,12000,4603.903139588537
,354,7,49914.17163231531,249.57085816157655,7130.5959474736155,7380.166805635192,114.08953515957785,42897.66522000127,12000,4619.833194364808
,355,6,42897.66522000127,214.48832610000636,7149.610870000211,7364.099196100218,95.32814493333613,35843.38249493439,12000,4635.900803899782
,356,5,35843.38249493439,179.21691247467194,7168.676498986878,7347.8934114615495,76.46588265586003,28751.17187860337,12000,4652.1065885384505
,357,4,28751.17187860337,143.75585939301686,7187.792969650843,7331.54882904386,57.50234375720674,21620.881252709733,12000,4668.45117095614
,358,3,21620.881252709733,108.10440626354867,7206.9604175699105,7315.064823833459,38.437122227039524,14452.357957366863,12000,4684.935176166541
,359,2,14452.357957366863,72.26178978683431,7226.1789786834315,7298.4407684702655,19.269810609822482,7245.448789293254,12000,4701.5592315297345
,360,1,7245.448789293254,36.22724394646627,7245.448789293254,7281.67603323972,0,0,12000,4718.32396676028
