input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,708589.1823248868,1623.8502094945322,4692.643591555541,6316.493801050074,1759.7413468333282,705656.2800801645,12000,5683.506198949926
,211,150,705656.2800801645,1617.1289751837105,4704.37520053443,6321.504175718141,1752.3797621990752,702704.2846418292,12000,5678.495824281859
,212,149,702704.2846418292,1610.3639856375253,4716.136138535767,6326.500124173292,1744.9703712582336,699733.1188745516,12000,5673.499875826708
,213,148,699733.1188745516,1603.5550640875142,4727.926478882106,6331.48154296962,1737.512980989174,696742.7053766587,12000,5668.51845703038
,214,147,696742.7053766587,1596.7020331548429,4739.746295079311,6336.448328234153,1730.0073977039483,693732.9664792833,12000,5663.551671765847
,215,146,693732.9664792833,1589.8047148483577,4751.595660817009,6341.4003756653665,1722.4534270461659,690703.8242455125,12000,5658.5996243346335
,216,145,690703.8242455125,1582.8629305626328,4763.474649969052,6346.337580531685,1714.8508739888587,687655.2004695323,12000,5653.662419468315
,217,144,687655.2004695323,1575.8765010760114,4775.3833365939745,6351.259837669986,1707.1995428323457,684587.0166757706,12000,5648.740162330014
,218,143,684587.0166757706,1568.845246548641,4787.321794935459,6356.1670414841,1699.499237202088,681499.1941180372,12000,5643.8329585159
,219,142,681499.1941180372,1561.768986520502,4799.2900994227975,6361.0590859433,1691.749760046536,678391.6537786609,12000,5638.9409140567
,220,141,678391.6537786609,1554.6475399094313,4811.2883246713545,6365.935864580786,1683.950913634974,675264.3163676246,12000,5634.064135419214
,221,140,675264.3163676246,1547.4807250091396,4823.316545483032,6370.797270492172,1676.1024995553537,672117.1023216968,12000,5629.202729507828
,222,139,672117.1023216968,1540.268359487222,4835.3748368467395,6375.643196333962,1668.2043187121253,668949.9318035622,12000,5624.356803666038
,223,138,668949.9318035622,1533.0102603831633,4847.463273938856,6380.47353432202,1660.2561713240584,665762.7247009474,12000,5619.52646567798
,224,137,665762.7247009474,1525.7062441063379,4859.581932123704,6385.288176230042,1652.257856922059,662555.4006257458,12000,5614.711823769958
,225,136,662555.4006257458,1518.3561264340008,4871.730886954013,6390.0870133880135,1644.2091743469794,659327.8789131388,12000,5609.9129866119865
,226,135,659327.8789131388,1510.9597225092764,4883.910214171398,6394.869936680675,1636.1099217474184,656080.0786207148,12000,5605.130063319325
,227,134,656080.0786207148,1503.5168468391382,4896.119989706827,6399.636836545966,1627.95989657752,652811.9185275856,12000,5600.363163454034
,228,133,652811.9185275856,1496.0273132923835,4908.360289681094,6404.387602973478,1619.7588955947613,649523.3171334992,12000,5595.612397026522
,229,132,649523.3171334992,1488.4909350976022,4920.631190405297,6409.1221255028995,1611.5067148577346,646214.1926579516,12000,5590.8778744971005
,230,131,646214.1926579516,1480.907524841139,4932.93276838131,6413.840293222449,1603.203149723926,642884.4630392942,12000,5586.159706777551
,231,130,642884.4630392942,1473.2768944650493,4945.265100302263,6418.541994767313,1594.8479948474799,639534.0459338394,12000,5581.458005232687
,232,129,639534.0459338394,1465.5988552650485,4957.628263053019,6423.227118318067,1586.441044176966,636162.8587149633,12000,5576.772881681933
,233,128,636162.8587149633,1457.8732178884577,4970.022333710651,6427.895551599108,1577.9820909531315,632770.8184722058,12000,5572.104448400892
,234,127,632770.8184722058,1450.0997923321383,4982.447389544927,6432.547181877066,1569.4709277066522,629357.8420103675,12000,5567.452818122934
,235,126,629357.8420103675,1442.2783879404255,4994.9035080187905,6437.1818959592165,1560.9073462558717,625923.8458486046,12000,5562.8181040407835
,236,125,625923.8458486046,1434.4088134030521,5007.390766788836,6441.799580191888,1552.2911377045393,622468.7462195202,12000,5558.200419808112
,237,124,622468.7462195202,1426.4908767530671,5019.909243705808,6446.400120458875,1543.6220924395361,618992.459068254,12000,5553.599879541125
,238,123,618992.459068254,1418.5243853647487,5032.4590168150735,6450.983402179822,1534.9000001285974,615494.9000515675,12000,5549.016597820178
,239,122,615494.9000515675,1410.5091459515088,5045.04016435711,6455.549310308619,1526.1246497180257,611975.9845369284,12000,5544.450689691381
,240,121,611975.9845369284,1402.4449645637942,5057.652764768003,6460.097729331797,1517.295829430401,608435.6276015908,12000,5539.902270668203
,241,120,608435.6276015908,1394.3316465869789,5070.2968966799235,6464.628543266903,1508.4133267622774,604873.7440316732,12000,5535.371456733097
,242,119,604873.7440316732,1386.168996739251,5082.972638921623,6469.141635660874,1499.476928481879,601290.2483212334,12000,5530.858364339126
,243,118,601290.2483212334,1377.9568190694933,5095.680070518927,6473.636889588421,1490.4864206267862,597685.0546713412,12000,5526.363110411579
,244,117,597685.0546713412,1369.694916955157,5108.4192706952235,6478.114187650381,1481.4415885016151,594058.0769891476,12000,5521.885812349619
,245,116,594058.0769891476,1361.3830931001298,5121.190318871962,6482.573411972091,1472.342216675689,590409.2288869512,12000,5517.426588027909
,246,115,590409.2288869512,1353.0211495325966,5133.9932946691415,6487.014444201738,1463.188088980705,586738.4236812628,12000,5512.985555798262
,247,114,586738.4236812628,1344.608887602894,5146.828277905814,6491.437165508707,1453.9789885083924,583045.5743918653,12000,5508.562834491293
,248,113,583045.5743918653,1336.146107981358,5159.695348600578,6495.841456581936,1444.7146976081617,579330.5937408728,12000,5504.158543418064
,249,112,579330.5937408728,1327.632610656167,5172.594586972079,6500.227197628246,1435.394997884752,575593.3941517855,12000,5499.772802371754
,250,111,575593.3941517855,1319.0681949311752,5185.52607343951,6504.594268370685,1426.019670195865,571833.8877485419,12000,5495.405731629315
,251,110,571833.8877485419,1310.4526594237418,5198.4898886231085,6508.942548046851,1416.588494649797,568051.9863545685,12000,5491.057451953149
,252,109,568051.9863545685,1301.7858020625529,5211.486113344665,6513.271915407217,1407.1012506030597,564247.6014918269,12000,5486.728084592783
,253,108,564247.6014918269,1293.0674200854367,5224.514828628027,6517.582248713464,1397.5577166579972,560420.6443798569,12000,5482.417751286536
,254,107,560420.6443798569,1284.297310037172,5237.576115699597,6521.873425736769,1387.9576706603932,556571.0259348176,12000,5478.126574263231
,255,106,556571.0259348176,1275.4752677672905,5250.670055988846,6526.145323756136,1378.300889697072,552698.6567685258,12000,5473.854676243864
,256,105,552698.6567685258,1266.6010884278717,5263.796731128818,6530.397819556689,1368.5871500934925,548803.4471874905,12000,5469.602180443311
,257,104,548803.4471874905,1257.6745664713324,5276.95622295664,6534.630789427973,1358.8162274113347,544885.3071919453,12000,5465.369210572027
,258,103,544885.3071919453,1248.695495648208,5290.148613514031,6538.844109162239,1348.9878964460781,540944.1464748773,12000,5461.155890837761
,259,102,540944.1464748773,1239.663669004927,5303.373985047816,6543.037654052743,1339.1019312245737,536979.874421054,12000,5456.962345947257
,260,101,536979.874421054,1230.578878881582,5316.632420010436,6547.211298892018,1329.158105002609,532992.4001060462,12000,5452.788701107982
,261,100,532992.4001060462,1221.4409169096893,5329.924001060463,6551.3649179701515,1319.1561902624646,528981.6322952482,12000,5448.6350820298485
,262,99,528981.6322952482,1212.249574009944,5343.248811063113,6555.498385073057,1309.0959587104628,524947.4794428955,12000,5444.501614926943
,263,98,524947.4794428955,1203.004640389969,5356.60693309077,6559.611573480739,1298.9771812745118,520889.84969107923,12000,5440.388426519261
,264,97,520889.84969107923,1193.7059055420566,5369.998450423497,6563.704355965554,1288.7996281016394,516808.6508687574,12000,5436.295644034446
,265,96,516808.6508687574,1184.3531582409023,5383.4234465495565,6567.776604790459,1278.5630685555195,512703.7904907633,12000,5432.223395209541
,266,95,512703.7904907633,1174.9461865413325,5396.8820051659295,6571.828191707262,1268.2672712139936,508575.1757568114,12000,5428.171808292738
,267,94,508575.1757568114,1165.484777776026,5410.374210178845,6575.858987954871,1257.9120038665815,504422.7135504991,12000,5424.141012045129
,268,93,504422.7135504991,1155.968718553227,5423.900145704291,6579.868864257518,1247.4970335119872,500246.3104383068,12000,5420.131135742482
,269,92,500246.3104383068,1146.3977947544531,5437.459896068553,6583.857690823006,1237.0221263555957,496045.8726685939,12000,5416.142309176994
,270,91,496045.8726685939,1136.7717915321944,5451.053545808724,6587.825337340919,1226.487047806963,491821.30617059214,12000,5412.174662659081
,271,90,491821.30617059214,1127.090493307607,5464.681179673246,6591.7716729808535,1215.8915624772974,487572.5165533962,12000,5408.2283270191465
,272,89,487572.5165533962,1117.3536837681995,5478.342882622429,6595.6965663906285,1205.2354341769344,483299.40910495067,12000,5404.3034336093715
,273,88,483299.40910495067,1107.561145865512,5492.038739828985,6599.599885694497,1194.5184259128043,479001.8887910345,12000,5400.400114305503
,274,87,479001.8887910345,1097.7126618127875,5505.768836678558,6603.4814984913455,1183.74029988589,474679.8602542419,12000,5396.5185015086545
,275,86,474679.8602542419,1087.8080130826377,5519.533258770255,6607.3412718528925,1172.9008174886792,470333.22781296034,12000,5392.6587281471075
,276,85,470333.22781296034,1077.8469804047008,5533.33209191718,6611.179072321881,1161.9997393026078,465961.8954603458,12000,5388.820927678119
,277,84,465961.8954603458,1067.8293437632924,5547.1654221469735,6614.994765910265,1151.036825095497,461565.7668632943,12000,5385.005234089735
,278,83,461565.7668632943,1057.7548823950494,5561.033335702341,6618.78821809739,1140.01183381898,457144.74536141095,12000,5381.21178190261
,279,82,457144.74536141095,1047.6233747865667,5574.935919041597,6622.559293828164,1128.9245236059235,452698.7339659753,12000,5377.440706171836
,280,81,452698.7339659753,1037.4345986720268,5588.873258839201,6626.307857511229,1117.7746517678404,448227.63535890396,12000,5373.692142488771
,281,80,448227.63535890396,1027.1883310308217,5602.845441986299,6630.033773017121,1106.5619747922942,443731.35189170996,12000,5369.966226982879
,282,79,443731.35189170996,1016.8843480851687,5616.852555591266,6633.736903676434,1095.2862483402967,439209.78558445896,12000,5366.263096323566
,283,78,439209.78558445896,1006.5224252977184,5630.894686980243,6637.417112277962,1083.947227243697,434662.8381247224,12000,5362.582887722038
,284,77,434662.8381247224,996.1023373691555,5644.9719236976935,6641.074261066849,1072.5446655025619,430090.4108665273,12000,5358.925738933151
,285,76,430090.4108665273,985.6238582357918,5659.084353506938,6644.70821174273,1061.078316282551,425492.4048293029,12000,5355.29178825727
,286,75,425492.4048293029,975.0867610671526,5673.232064390706,6648.318825457858,1049.5479319122805,420868.7206968245,12000,5351.681174542142
,287,74,420868.7206968245,964.4908182635561,5687.415144551682,6651.905962815238,1037.953263880682,416219.2588161535,12000,5348.094037184762
,288,73,416219.2588161535,953.8358014536851,5701.633682413062,6655.469483866747,1026.294062834351,411543.9191965748,12000,5344.530516133253
,289,72,411543.9191965748,943.1214814921506,5715.887766619094,6659.009248111244,1014.5700785748892,406842.60150853056,12000,5340.990751888756
,290,71,406842.60150853056,932.3476284570492,5730.177486035642,6662.525114492691,1002.7810600562374,402115.20508255117,12000,5337.474885507309
,291,70,402115.20508255117,921.5140116475131,5744.502929750731,6666.016941398244,990.9267553820011,397361.62890818244,12000,5333.983058601756
,292,69,397361.62890818244,910.6203995812514,5758.864187075108,6669.484586656359,979.0069118027683,392581.77163291007,12000,5330.515413343641
,293,68,392581.77163291007,899.6665599920856,5773.261347542795,6672.92790753488,967.0212757134182,387775.53156108066,12000,5327.07209246512
,294,67,387775.53156108066,888.6522598274765,5787.694500911652,6676.3467607391285,954.9695926504226,382942.80665281945,12000,5323.6532392608715
,295,66,382942.80665281945,877.5772652460446,5802.163737163931,6679.741002409975,942.8516072891388,378083.4945229447,12000,5320.258997590025
,296,65,378083.4945229447,866.4413416150816,5816.669146506842,6683.1104881219235,930.6670634410947,373197.49243987893,12000,5316.8895118780765
,297,64,373197.49243987893,855.2442535080559,5831.210819373108,6686.455072881165,918.4157040512646,368284.6973245571,12000,5313.544927118835
,298,63,368284.6973245571,843.98576470211,5845.788846421541,6689.774611123651,906.097271195339,363345.0057493309,12000,5310.225388876349
,299,62,363345.0057493309,832.66563817555,5860.403318537596,6693.068956713146,893.7115060769834,358378.3139368703,12000,5306.931043286854
,300,61,358378.3139368703,821.2836361053278,5875.05432683394,6696.3379629392675,881.258149025091,353384.5177590615,12000,5303.6620370607325
,301,60,353384.5177590615,809.8395198645159,5889.741962651025,6699.58148251554,868.7369394910262,348363.51273590146,12000,5300.41851748446
,302,59,348363.51273590146,798.3330500197742,5904.466317557652,6702.799367577426,856.1476160458595,343315.1940343896,12000,5297.200632422574
,303,58,343315.1940343896,786.7639863288096,5919.227483351546,6705.991469680355,843.4899163775953,338239.4564674157,12000,5294.008530319645
,304,57,338239.4564674157,775.1320877378275,5934.025552059924,6709.1576397977515,830.7635772883893,333136.1944926441,12000,5290.8423602022485
,305,56,333136.1944926441,763.437112378976,5948.860615940073,6712.297728319049,817.9683346917601,328005.3022113958,12000,5287.702271680951
,306,55,328005.3022113958,751.6788175677821,5963.7327674799235,6715.411585047706,805.1039236097898,322846.6733675257,12000,5284.588414952294
,307,54,322846.6733675257,739.8569598005797,5978.642099398624,6718.499059199204,792.1700781703178,317660.2013462974,12000,5281.500940800796
,308,53,317660.2013462974,727.9712947519315,5993.588704647121,6721.559999399053,779.1665316041257,312445.7791732544,12000,5278.440000600947
,309,52,312445.7791732544,716.0215772720413,6008.5726764087385,6724.59425368078,766.0930162421141,307203.2995130878,12000,5275.40574631922
,310,51,307203.2995130878,704.0075613841595,6023.594108099761,6727.60166948392,752.9492635124701,301932.6546685005,12000,5272.39833051608
,311,50,301932.6546685005,691.9290002819803,6038.65309337001,6730.58209365199,739.7350039378261,296633.7365790683,12000,5269.41790634801
,312,49,296633.7365790683,679.7856463270315,6053.749726103435,6733.535372430467,726.4499671324121,291306.43682009727,12000,5266.464627569533
,313,48,291306.43682009727,667.5772510460563,6068.884100418693,6736.46135146475,713.0938817991964,285950.64660147775,12000,5263.53864853525
,314,47,285950.64660147775,655.3035651283865,6084.056310669739,6739.359875798125,699.66647572702,280566.25676653505,12000,5260.640124201875
,315,46,280566.25676653505,642.9643384233095,6099.266451446414,6742.230789869724,686.1674757877216,275153.1577908764,12000,5257.769210130276
,316,45,275153.1577908764,630.5593199374251,6114.5146175750315,6745.073937512457,672.5966079332534,269711.2397812346,12000,5254.926062487543
,317,44,269711.2397812346,618.088257831996,6129.800904118968,6747.889161950964,658.9535971927891,264240.3924743084,12000,5252.110838049036
,318,43,264240.3924743084,605.5508994202901,6145.125406379265,6750.676305799555,645.2381676698228,258740.50523559895,12000,5249.323694200445
,319,42,258740.50523559895,592.9469911649143,6160.488219895213,6753.435211060127,631.4500425392594,253211.46705824297,12000,5246.564788939873
,320,41,253211.46705824297,580.2762786751401,6175.88944044495,6756.16571912009,617.5889440444951,247653.16656184252,12000,5243.83428087991
,321,40,247653.16656184252,567.5385067042224,6191.329164046063,6758.8676707502855,603.6545934944911,242065.49199129094,12000,5241.1323292497145
,322,39,242065.49199129094,554.7334191467085,6206.807486956178,6761.540906102886,589.6467112608369,236448.3312155956,12000,5238.459093897114
,323,38,236448.3312155956,541.8607590357399,6222.324505673569,6764.185264709308,575.565016774805,230801.57172669683,12000,5235.814735290692
,324,37,230801.57172669683,528.9202685403469,6237.8803169377525,6766.8005854780995,561.4092285243977,225125.10063828347,12000,5233.1994145219005
,325,36,225125.10063828347,515.9116889627329,6253.475017730097,6769.38670669283,547.1790640513835,219418.80468460478,12000,5230.61329330717
,326,35,219418.80468460478,502.8347607355526,6269.108705274422,6771.943466009975,532.8742399483259,213682.57021927868,12000,5228.056533990025
,327,34,213682.57021927868,489.68922341918034,6284.781477037608,6774.470700456788,518.4944718556027,207916.28321409668,12000,5225.529299543212
,328,33,207916.28321409668,476.47481569897155,6300.493430730203,6776.9682464291745,504.03947445841624,202119.8292578249,12000,5223.0317535708255
,329,32,202119.8292578249,463.1912753825154,6316.244664307028,6779.435939689543,489.50896148379474,196293.0935550017,12000,5220.564060310457
,330,31,196293.0935550017,449.8383393968789,6332.035275967796,6781.873615364675,474.9026456975848,190435.96092473148,12000,5218.126384635325
,331,30,190435.96092473148,436.415743785843,6347.865364157716,6784.281107943559,460.2202389014344,184548.3157994752,12000,5215.718892056441
,332,29,184548.3157994752,422.9232237071307,6363.735027568111,6786.658251275242,445.46145192976775,178630.04222383685,12000,5213.341748724758
,333,28,178630.04222383685,409.3605134296261,6379.64436513703,6789.004878566656,430.6259946467495,172681.02385334656,12000,5210.995121433344
,334,27,172681.02385334656,395.7273463305859,6395.593476049872,6791.320822380458,415.7135759432417,166701.14395323992,12000,5208.679177619542
,335,26,166701.14395323992,382.02345489284147,6411.582459739997,6793.605914632838,400.72390373374986,160690.28539723367,12000,5206.394085367162
,336,25,160690.28539723367,368.24857070199386,6427.611415889347,6795.859986591341,385.6566849533608,154648.3306662977,12000,5204.140013408659
,337,24,154648.3306662977,354.4024244435989,6443.680444429071,6798.08286887267,370.5116255546716,148575.1618474233,12000,5201.91713112733
,338,23,148575.1618474233,340.48474590034505,6459.789645540143,6800.274391440488,355.2884305047079,142470.66063238785,12000,5199.725608559512
,339,22,142470.66063238785,326.49526394922214,6475.939119653994,6802.434383603216,339.9868037818347,136334.7083165157,12000,5197.565616396784
,340,21,136334.7083165157,312.4337065586818,6492.128967453128,6804.56267401181,324.6064483726564,130167.18579743522,12000,5195.43732598819
,341,20,130167.18579743522,298.29980078578905,6508.359289871761,6806.659090657549,309.14706626890865,123967.97357383237,12000,5193.340909342451
,342,19,123967.97357383237,284.0932727733658,6524.63018809644,6808.723460869806,293.6083584643398,117736.95174420025,12000,5191.276539130194
,343,18,117736.95174420025,269.8138477471256,6540.9417635666805,6810.755611313806,277.99002495158396,111474.00000558516,12000,5189.244388686194
,344,17,111474.00000558516,255.46125001279933,6557.294117975597,6812.755367988397,262.2917647190239,105178.99765232857,12000,5187.244632011603
,345,16,105178.99765232857,241.035202953253,6573.687353270536,6814.722556223789,246.5132757476451,98851.82357480568,12000,5185.277443776211
,346,15,98851.82357480568,226.53542902559633,6590.121571653712,6816.657000679308,230.65425500787993,92492.35625815984,12000,5183.342999320692
,347,14,92492.35625815984,211.96164975828296,6606.596875582845,6818.558525341128,214.71439845644247,86100.47378103343,12000,5181.441474658872
,348,13,86100.47378103343,197.31358574820163,6623.113367771803,6820.426953520005,198.6934010331541,79676.05381429479,12000,5179.573046479995
,349,12,79676.05381429479,182.5909566577589,6639.671151191233,6822.262107848992,182.5909566577589,73218.97361976132,12000,5177.737892151008
,350,11,73218.97361976132,167.79348121195304,6656.270329069212,6824.0638102811645,166.40675822673026,66729.11004891884,12000,5175.9361897188355
,351,10,66729.11004891884,152.920877195439,6672.911004891884,6825.831882087323,150.1404976100674,60206.339541637026,12000,5174.168117912677
,352,9,60206.339541637026,137.97286144958485,6689.593282404114,6827.566143853699,133.79186564808228,53650.53812488099,12000,5172.433856146301
,353,8,53650.53812488099,122.94914986951895,6706.317265610124,6829.266415479643,117.36055214817718,47061.58141141905,12000,5170.733584520357
,354,7,47061.58141141905,107.84945740116866,6723.08305877415,6830.932516175319,100.84624588161225,40439.34459852651,12000,5169.067483824681
,355,6,40439.34459852651,92.67349803828992,6739.890766421086,6832.564264459375,84.24863458026357,33783.70246668569,12000,5167.435735540625
,356,5,33783.70246668569,77.42098481948804,6756.740493337138,6834.161478156626,67.56740493337138,27094.529378281924,12000,5165.838521843374
,357,4,27094.529378281924,62.09162982522941,6773.632344570481,6835.723974395711,50.80224258427861,20371.699276295723,12000,5164.276025604289
,358,3,20371.699276295723,46.68514417484437,6790.566425431908,6837.251569606752,33.95283212715954,13615.085682990974,12000,5162.748430393248
,359,2,13615.085682990974,31.201238023520983,6807.542841495487,6838.744079519008,17.018857103738718,6824.561698599226,12000,5161.255920480992
,360,1,6824.561698599226,15.639620559289892,6824.561698599226,6840.201319158516,0,0,12000,5159.798680841484
