input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,512436.68019786564,1708.122267326219,5631.172309866655,7339.294577192874,1267.0137697199975,508072.521657719,12000,4660.705422807126
,211,90,508072.521657719,1693.5750721923966,5645.250240641322,7338.825312833719,1256.0681785426943,503683.3395956204,12000,4661.174687166281
,212,89,503683.3395956204,1678.9444653187347,5659.363366242926,7338.30783156166,1245.0599405734438,499269.03616995097,12000,4661.69216843834
,213,88,499269.03616995097,1664.2301205665033,5673.511774658534,7337.741895225037,1233.988810988231,494829.5132062807,12000,4662.258104774963
,214,87,494829.5132062807,1649.4317106876024,5687.69555409518,7337.127264782783,1222.8545441304639,490364.67219631595,12000,4662.872735217217
,215,86,490364.67219631595,1634.5489073210533,5701.914792980418,7336.46370030147,1211.656893508339,485874.41429684387,12000,4663.53629969853
,216,85,485874.41429684387,1619.5813809894796,5716.169579962869,7335.750960952349,1200.3956117922025,481358.64032867324,12000,4664.249039047651
,217,84,481358.64032867324,1604.5288010955776,5730.460003912776,7334.988805008354,1189.070450811901,476817.2507755723,12000,4665.011194991646
,218,83,476817.2507755723,1589.3908359185746,5744.786153922558,7334.176989841132,1177.6811615541244,472250.1457832039,12000,4665.823010158868
,219,82,472250.1457832039,1574.1671526106798,5759.148119307364,7333.315271918043,1166.2274941597414,467657.22515805624,12000,4666.684728081957
,220,81,467657.22515805624,1558.8574171935209,5773.545989605633,7332.403406799153,1154.7091979211266,463038.38836637174,12000,4667.596593200847
,221,80,463038.38836637174,1543.4612945545725,5787.979854579647,7331.441149134219,1143.1260212794803,458393.53453307156,12000,4668.558850865781
,222,79,458393.53453307156,1527.978448443572,5802.449804216096,7330.428252659668,1131.4777118221386,453722.5624406776,12000,4669.571747340332
,223,78,453722.5624406776,1512.4085414689255,5816.955928726636,7329.364470195561,1119.7640162798775,449025.37052823085,12000,4670.635529804439
,224,77,449025.37052823085,1496.7512350941029,5831.4983185484525,7328.249553642556,1107.9846805242062,444301.85689020663,12000,4671.750446357444
,225,76,444301.85689020663,1481.0061896340221,5846.077064344824,7327.083253978846,1096.1394495646546,439551.9192754265,12000,4672.916746021154
,226,75,439551.9192754265,1465.1730642514217,5860.692257005687,7325.865321257108,1084.228067546052,434775.45508596685,12000,4674.134678742892
,227,74,434775.45508596685,1449.251516953223,5875.343987648201,7324.595504601424,1072.2502777457967,429972.3613760644,12000,4675.404495398576
,228,73,429972.3613760644,1433.2412045868814,5890.032347617321,7323.273552204202,1060.2058225711178,425142.5348510182,12000,4676.726447795798
,229,72,425142.5348510182,1417.1417828367275,5904.757428486364,7321.899211323092,1048.0944435563297,420285.8718660882,12000,4678.100788676908
,230,71,420285.8718660882,1400.9529062202942,5919.51932205758,7320.472228277875,1035.9158813600766,415402.26842539065,12000,4679.527771722125
,231,70,415402.26842539065,1384.6742280846356,5934.318120362724,7318.992348447359,1023.6698757625699,410491.6201807905,12000,4681.007651552641
,232,69,410491.6201807905,1368.305400602635,5949.15391566363,7317.459316266265,1011.3561656628171,405553.82243078965,12000,4682.540683733735
,233,68,405553.82243078965,1351.8460747692989,5964.026800452789,7315.872875222088,998.9744890758421,400588.7701194127,12000,4684.127124777912
,234,67,400588.7701194127,1335.2959003980425,5978.936867453921,7314.232767851963,986.524583129897,395596.3578350887,12000,4685.767232148037
,235,66,395596.3578350887,1318.6545261169624,5993.884209622556,7312.538735739518,974.0061840636653,390576.4798095298,12000,4687.461264260482
,236,65,390576.4798095298,1301.9215993650994,6008.868920146612,7310.790519511712,961.419027223458,385529.02991660667,12000,4689.209480488288
,237,64,385529.02991660667,1285.096766388689,6023.891092446979,7308.987858835668,948.7628470603993,380453.9016712201,12000,4691.012141164332
,238,63,380453.9016712201,1268.1796722374004,6038.950820178096,7307.1304924154965,936.037377127605,375350.9882281696,12000,4692.8695075845035
,239,62,375350.9882281696,1251.1699607605656,6054.048197228542,7305.218157989108,923.2423500773527,370220.1823810185,12000,4694.781842010892
,240,61,370220.1823810185,1234.067274603395,6069.183317721614,7303.250592325009,910.3774976582422,365061.37656095513,12000,4696.749407674991
,241,60,365061.37656095513,1216.8712552031839,6084.356276015919,7301.227531219103,897.4425507123481,359874.46283565153,12000,4698.772468780897
,242,59,359874.46283565153,1199.5815427855052,6099.567166705958,7299.148709491463,884.4372391723639,354659.3329081179,12000,4700.851290508537
,243,58,354659.3329081179,1182.1977763603932,6114.816084622723,7297.013860983116,871.3612920587381,349415.87811555393,12000,4702.986139016884
,244,57,349415.87811555393,1164.7195937185131,6130.10312483428,7294.822718552793,858.214437476799,344143.98942819645,12000,4705.177281447207
,245,56,344143.98942819645,1147.1466314273216,6145.428382646365,7292.575014073687,844.9964026138753,338843.557448164,12000,4707.424985926313
,246,55,338843.557448164,1129.4785248272133,6160.791953602981,7290.270478430195,831.7069137364025,333514.4724082974,12000,4709.729521569805
,247,54,333514.4724082974,1111.714908027658,6176.193933486989,7287.908841514647,818.3456961870261,328156.6241709975,12000,4712.091158485353
,248,53,328156.6241709975,1093.855413903325,6191.634418320707,7285.4898322240315,804.9124743816919,322769.9022270584,12000,4714.5101677759685
,249,52,322769.9022270584,1075.8996740901948,6207.113504366508,7283.013178456703,791.4069718067299,317354.19569449866,12000,4716.986821543297
,250,51,317354.19569449866,1057.8473189816623,6222.631288127424,7280.478607109087,777.828911015928,311909.39331738715,12000,4719.521392890913
,251,50,311909.39331738715,1039.6979777246238,6238.187866347743,7277.885844072367,764.1780136275986,306435.383464667,12000,4722.114155927633
,252,49,306435.383464667,1021.4512782155567,6253.783336013613,7275.23461422917,750.4540003216335,300932.054128975,12000,4724.76538577083
,253,48,300932.054128975,1003.1068470965835,6269.417794353646,7272.52464145023,736.6565908365535,295399.29292545794,12000,4727.47535854977
,254,47,295399.29292545794,984.6643097515265,6285.09133883953,7269.755648591056,722.785503966546,289836.98709058494,12000,4730.244351408944
,255,46,289836.98709058494,966.1232903019499,6300.804067186629,7266.927357488579,708.8404575584958,284245.02348095685,12000,4733.072642511421
,256,45,284245.02348095685,947.4834116031896,6316.556077354597,7264.0394889577865,694.8211685090057,278623.2885721113,12000,4735.9605110422135
,257,44,278623.2885721113,928.744295240371,6332.347467547984,7261.091762788355,680.7273527614083,272971.66845732473,12000,4738.908237211645
,258,43,272971.66845732473,909.9055615244158,6348.178336216854,7258.08389774127,666.5587253027697,267290.04884641065,12000,4741.91610225873
,259,42,267290.04884641065,890.9668294880355,6364.048782057396,7255.015611545432,652.3150001608832,261578.31506451414,12000,4744.984388454568
,260,41,261578.31506451414,871.9277168817139,6379.95890401254,7251.8866208942545,637.995890401254,255836.35205090285,12000,4748.1133791057455
,261,40,255836.35205090285,852.7878401696762,6395.9088012725715,7248.696641442248,623.6011081240757,250064.04435775435,12000,4751.303358557752
,262,39,250064.04435775435,833.5468145258479,6411.898573275753,7245.445387801601,609.1303644611966,244261.2761489398,12000,4754.554612198399
,263,38,244261.2761489398,814.2042538297994,6427.928319708942,7242.132573538741,594.5833695730771,238427.93119880394,12000,4757.867426461259
,264,37,238427.93119880394,794.7597706626799,6443.998140508214,7238.757911170895,579.9598326457393,232563.89289094147,12000,4761.242088829105
,265,36,232563.89289094147,775.2129763031382,6460.108135859486,7235.321112162624,565.259461887705,226669.0442169697,12000,4764.678887837376
,266,35,226669.0442169697,755.5634807232324,6476.258406199134,7231.8218869223665,550.4819645269264,220743.26777529749,12000,4768.1781130776335
,267,34,220743.26777529749,735.810892584325,6492.449052214632,7228.259944798957,535.6270468077072,214786.44576989056,12000,4771.740055201043
,268,33,214786.44576989056,715.9548192329686,6508.680174845169,7224.634994078137,520.6944139876135,208798.460009033,12000,4775.365005921863
,269,32,208798.460009033,695.9948666967767,6524.951875282281,7220.946741979058,505.68377033437685,202779.1919040851,12000,4779.053258020942
,270,31,202779.1919040851,675.9306396802838,6541.264254970487,7217.194894650771,490.5948191227866,196728.5224682374,12000,4782.805105349229
,271,30,196728.5224682374,655.7617415607914,6557.617415607913,7213.379157168704,475.42726263157374,190646.33231526107,12000,4786.620842831296
,272,29,190646.33231526107,635.4877743842036,6574.011459146934,7209.499233531137,460.1808021402853,184532.50165825442,12000,4790.500766468863
,273,28,184532.50165825442,615.1083388608481,6590.4464877948,7205.554826655649,444.85513792614904,178386.91030838576,12000,4794.445173344351
,274,27,178386.91030838576,594.6230343612859,6606.922604014288,7201.545638375574,429.4499692609287,172209.4376736324,12000,4798.454361624426
,275,26,172209.4376736324,574.0314589121081,6623.439910524323,7197.471369436431,413.96499440777023,165999.96275751587,12000,4802.528630563569
,276,25,165999.96275751587,553.3332091917196,6639.998510300635,7193.331719492355,398.39991061803806,159758.36415783325,12000,4806.668280507645
,277,24,159758.36415783325,532.5278805261108,6656.598506576385,7189.126387102496,382.7544141281422,153484.520065385,12000,4810.873612897504
,278,23,153484.520065385,511.61506688461674,6673.2400028428265,7184.855069727443,367.02820015635547,147178.30826269853,12000,4815.144930272557
,279,22,147178.30826269853,490.5943608756618,6689.9231028499335,7180.517463725595,351.2209628996215,140839.60612274823,12000,4819.482536274405
,280,21,140839.60612274823,469.46535374249413,6706.647910607058,7176.113264349552,335.332395530353,134468.29060767154,12000,4823.886735650448
,281,20,134468.29060767154,448.22763535890516,6723.414530383578,7171.642165742483,319.36219019321993,128064.23826748118,12000,4828.357834257517
,282,19,128064.23826748118,426.8807942249373,6740.2230667095355,7167.103860934472,303.3100380019291,121627.32523877358,12000,4832.896139065528
,283,18,121627.32523877358,405.4244174625786,6757.07362437631,7162.498041838889,287.1756290359932,115157.42724343327,12000,4837.501958161111
,284,17,115157.42724343327,383.85809081144424,6773.966308437251,7157.824399248696,270.95865233749004,108654.41958733351,12000,4842.175600751304
,285,16,108654.41958733351,362.1813986244451,6790.9012242083445,7153.08262283279,254.65879590781293,102118.17715903299,12000,4846.91737716721
,286,15,102118.17715903299,340.3939238634433,6807.878477268866,7148.272401132309,238.2757467044103,95548.57442846854,12000,4851.727598867691
,287,14,95548.57442846854,318.49524809489515,6824.898173462038,7143.393421556933,221.80919063751625,88945.48544564402,12000,4856.606578443067
,288,13,88945.48544564402,296.4849514854801,6841.960418895694,7138.445370381174,205.25881256687083,82308.7838393152,12000,4861.554629618826
,289,12,82308.7838393152,274.36261279771736,6859.0653199429335,7133.427932740651,188.62429629843066,75638.3428156707,12000,4866.572067259349
,290,11,75638.3428156707,252.127809385569,6876.21298324279,7128.340792628359,171.90532458106978,68934.03515700897,12000,4871.659207371641
,291,10,68934.03515700897,229.78011719002993,6893.403515700897,7123.183632890927,155.10157910327018,62195.73322041134,12000,4876.816367109073
,292,9,62195.73322041134,207.31911073470448,6910.637024490149,7117.956135224854,138.212740489803,55423.308936411,12000,4882.043864775146
,293,8,55423.308936411,184.74436312137001,6927.913617051375,7112.657980172745,121.23848829839906,48616.63380765802,12000,4887.342019827255
,294,7,48616.63380765802,162.05544602552675,6945.233401094003,7107.28884711953,104.17850101641005,41775.57890758043,12000,4892.71115288047
,295,6,41775.57890758043,139.25192969193478,6962.596484596738,7101.848414288673,87.03245605745923,34900.01487904115,12000,4898.151585711327
,296,5,34900.01487904115,116.33338293013716,6980.002975808229,7096.3363587383665,69.80002975808229,27989.811932991,12000,4903.6636412616335
,297,4,27989.811932991,93.29937310997,6997.45298324775,7090.75235635772,52.48089737435813,21044.839847117608,12000,4909.24764364228
,298,3,21044.839847117608,70.1494661570587,7014.94661570587,7085.096081862928,35.07473307852934,14064.967964490266,12000,4914.903918137072
,299,2,14064.967964490266,46.88322654830089,7032.483982245133,7079.367208793434,17.581209955612835,7050.0651922007455,12000,4920.632791206566
,300,1,7050.0651922007455,23.50021730733582,7050.0651922007455,7073.565409508082,0,0,12000,4926.434590491918
