input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,29,166030.90136917782,726.3851934901529,5725.20349548889,6451.588688979044,240.45854681053345,160546.15642049946,12000,5548.411311020956
,213,28,160546.15642049946,702.3894343396851,5733.791300732124,6436.180735071809,232.21854767965107,155044.583667447,12000,5563.819264928191
,214,27,155044.583667447,678.3200535450806,5742.391987683222,6420.712041228303,223.9532875196457,149526.14496728344,12000,5579.287958771697
,215,26,149526.14496728344,654.176884231865,5751.005575664748,6405.182459896613,215.66270908742808,143990.80210070612,12000,5594.817540103387
,216,25,143990.80210070612,629.9597591905892,5759.632084028245,6389.591843218835,207.34675502501685,138438.51677170288,12000,5610.408156781165
,217,24,138438.51677170288,605.6685108762,5768.271532154286,6373.940043030487,199.00536785932292,132869.2506074079,12000,5626.059956969513
,218,23,132869.2506074079,581.3029714074096,5776.923939452518,6358.2269108599285,190.63849000193312,127282.96515795733,12000,5641.7730891400715
,219,22,127282.96515795733,556.8629725660633,5785.589325361697,6342.45229792776,182.24606374889348,121679.62189634453,12000,5657.54770207224
,220,21,121679.62189634453,532.3483457965073,5794.26770934974,6326.616055146247,173.8280312804922,116059.18221827528,12000,5673.383944853753
,221,20,116059.18221827528,507.7589222049543,5802.959110913764,6310.718033118718,165.3843346610423,110421.60744202255,12000,5689.281966881282
,222,19,110421.60744202255,483.0945325588486,5811.663549580134,6294.758082138982,156.91491583866366,104766.85880828107,12000,5705.241917861018
,223,18,104766.85880828107,458.35500728622964,5820.381044904504,6278.736052190734,148.41971664506488,99094.89748002164,12000,5721.263947809266
,224,17,99094.89748002164,433.5401764750946,5829.111616471861,6262.651792946956,139.89867879532468,93405.6845423451,12000,5737.348207053044
,225,16,93405.6845423451,408.6498698727598,5837.855283896569,6246.505153769329,131.35174388767282,87699.1810023362,12000,5753.494846230671
,226,15,87699.1810023362,383.68391688522087,5846.612066822414,6230.295983707635,122.7788534032707,81975.34778891706,12000,5769.704016292365
,227,14,81975.34778891706,358.6421465765121,5855.3819849226475,6214.02413149916,114.17994870599165,76234.14575270041,12000,5785.97586850084
,228,13,76234.14575270041,333.52438766806426,5864.165057900032,6197.689445568096,105.55497104220059,70475.53566584259,12000,5802.310554431904
,229,12,70475.53566584259,308.33046853806127,5872.961305486882,6181.291774024943,96.90386154053357,64699.47822189624,12000,5818.708225975057
,230,11,64699.47822189624,283.060217220796,5881.770747445113,6164.830964665909,88.22656121167671,58905.93403566281,12000,5835.169035334091
,231,10,58905.93403566281,257.71346140602475,5890.593403566281,6148.306864972306,79.5230109481448,53094.86364304467,12000,5851.693135027694
,232,9,53094.86364304467,232.2900284383204,5899.42929367163,6131.719322109951,70.79315152405957,47266.2275008971,12000,5868.280677890049
,233,8,47266.2275008971,206.78974531642478,5908.278437612137,6115.068182928562,62.03692359492745,41419.98598687989,12000,5884.931817071438
,234,7,41419.98598687989,181.2124386925995,5917.140855268555,6098.353293961155,53.25426769741701,35556.099399308754,12000,5901.646706038845
,235,6,35556.099399308754,155.5579348719758,5926.016566551459,6081.574501423434,44.44512424913595,29674.527957006434,12000,5918.425498576566
,236,5,29674.527957006434,129.82605981190312,5934.905591401287,6064.73165121319,35.60943354840773,23775.231799153556,12000,5935.26834878681
,237,4,23775.231799153556,104.0166391212968,5943.807949788389,6047.824588909686,26.747135774047756,17858.170985139215,12000,5952.175411090314
,238,3,17858.170985139215,78.12949805998406,5952.723661713072,6030.853159773056,17.858170985139218,11923.305494411281,12000,5969.146840226944
,239,2,11923.305494411281,52.16446153804935,5961.6527472056405,6013.81720874369,8.942479120808462,5970.595226326449,12000,5986.18279125631
,240,1,5970.595226326449,26.12135411517821,5970.595226326449,5996.716580441627,0,0,12000,6003.283419558373
