input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,40,296815.43818977854,1422.2406413260223,8171.918414778244,6749.677773452222,241.72146701360526,290307.4818833399,12000,3828.0815852217556
,214,39,290307.4818833399,1391.056684024337,8178.728346790561,6787.671662766224,236.26650851714476,283756.0767290908,12000,3821.271653209439
,215,38,283756.0767290908,1359.6645343268938,8185.543953746227,6825.879419419333,230.77516442472626,277160.9724740962,12000,3814.456046253773
,216,37,277160.9724740962,1328.0629931050446,8192.365240374353,6864.302247269308,225.24722518902243,270521.9174520159,12000,3807.6347596256473
,217,36,270521.9174520159,1296.2508544575765,8199.192211407999,6902.941356950422,219.68248007922125,263838.6585751447,12000,3800.807788592001
,218,35,263838.6585751447,1264.2269056725686,8206.024871584174,6941.7979659116045,214.08071717436096,257110.94132640748,12000,3793.9751284158265
,219,34,257110.94132640748,1231.989927189036,8212.863225643836,6980.8732984548,208.44172335662725,250338.50975130932,12000,3787.136774356164
,220,33,250338.50975130932,1199.5386925583573,8219.707278331869,7020.168585773512,202.7652843046132,243521.10644984044,12000,3780.292721668131
,221,32,243521.10644984044,1166.8719684054856,8226.557034397156,7059.68506599167,197.05118448654065,236658.4725683353,12000,3773.442965602844
,222,31,236658.4725683353,1133.98851438994,8233.412498592488,7099.423984202548,191.29920715344397,229750.34779128619,12000,3766.587501407512
,223,30,229750.34779128619,1100.8870831665797,8240.27367567465,7139.386592508071,185.5091343323151,222796.47033311045,12000,3759.726324325349
,224,29,222796.47033311045,1067.5664203461545,8247.140570404392,7179.574150058237,179.68074681921019,215796.57692987143,12000,3752.859429595608
,225,28,215796.57692987143,1034.025264455634,8254.0131875464,7219.987923090765,173.81382417231725,208750.40283095298,12000,3745.9868124536006
,226,27,208750.40283095298,1000.2623468983164,8260.891531869356,7260.62918497104,167.90814470498495,201657.68179068694,12000,3739.108468130644
,227,26,201657.68179068694,966.2763919137084,8267.775608145916,7301.499216232207,161.96348547871227,194518.14605993344,12000,3732.2243918540844
,228,25,194518.14605993344,932.0661165371812,8274.665421152711,7342.59930461553,155.97962229609828,187331.526377614,12000,3725.334578847289
,229,24,187331.526377614,897.6302305594005,8281.560975670343,7383.930745110943,149.95632969375256,180097.55196219683,12000,3718.4390243296566
,230,23,180097.55196219683,862.9674364855266,8288.462276483418,7425.494839997892,143.89338093516577,172815.95050313408,12000,3711.5377235165815
,231,22,172815.95050313408,828.0764294941843,8295.36932838049,7467.292898886305,137.7905480035398,165486.4481522513,12000,3704.6306716195104
,232,21,165486.4481522513,792.9558973962043,8302.282136154146,7509.3262387579425,131.64760159457782,158108.76951508794,12000,3697.7178638458536
,233,20,158108.76951508794,757.6045205931298,8309.200704600944,7551.596184007814,125.46431110923345,150682.63764218937,12000,3690.799295399056
,234,19,150682.63764218937,722.0209720354908,8316.125038521455,7594.104066485965,119.2404446464195,143207.7740203498,12000,3683.8749614785447
,235,18,143207.7740203498,686.203917180843,8323.055142720235,7636.8512255393925,112.97576899567535,135683.89856380608,12000,3676.9448572797646
,236,17,135683.89856380608,650.1520139515709,8329.991022005843,7679.839008054272,106.67004962979318,128110.72960538161,12000,3670.0089779941572
,237,16,128110.72960538161,613.8639126924536,8336.93268119084,7723.068768498386,100.32305069740269,120487.98388758063,12000,3663.0673188091605
,238,15,120487.98388758063,577.3382561279906,8343.88012509185,7766.541868963859,93.93453501551399,112815.37655363229,12000,3656.1198749081505
,239,14,112815.37655363229,540.5736793194881,8350.833358529448,7810.259679209959,87.5042640620186,105092.62113848435,12000,3649.1666414705523
,240,13,105092.62113848435,503.5688096219042,8357.79238632821,7854.223576706306,81.03199796814837,97319.42955974619,12000,3642.2076136717897
,241,12,97319.42955974619,466.32226664045055,8364.757213316845,7898.434946676394,74.5174955108915,89495.51210858069,12000,3635.242786683155
,242,11,89495.51210858069,428.83266218694916,8371.727844327956,7942.895182141006,67.96051410536641,81620.57744054505,12000,3628.2721556720444
,243,10,81620.57744054505,391.09860023594507,8378.704284198253,7987.605683962308,61.36080979715229,73694.3325663799,12000,3621.295715801747
,244,9,73694.3325663799,353.11867688057043,8385.68653776842,8032.567860887851,54.71813725457672,65716.48284274663,12000,3614.3134622315793
,245,8,65716.48284274663,314.89148028816095,8392.674609883248,8077.783129595087,48.032249760959616,57686.7319629125,12000,3607.325390116752
,246,7,57686.7319629125,276.4155906556224,8399.668505391504,8123.252914735882,41.30289920681385,49604.78194738343,12000,3600.3314946084956
,247,6,49604.78194738343,237.68958016454565,8406.668229146027,8168.9786489814815,34.52983608200163,41470.33313448395,12000,3593.3317708539726
,248,5,41470.33313448395,198.71201293606896,8413.673786003648,8214.96177306758,27.712809467846977,33283.08417088422,12000,3586.3262139963517
,249,4,33283.08417088422,159.48144498548692,8420.685180825365,8261.203735839877,20.85156702920362,25042.732002073546,12000,3579.314819174635
,250,3,25042.732002073546,119.99642417660242,8427.70241847608,8307.705994299477,13.945855006478391,16748.971862780545,12000,3572.2975815239206
,251,2,16748.971862780545,80.25549017582345,8434.725503824995,8354.470013649172,6.995418207609478,8401.497267338982,12000,3565.274496175005
,252,1,8401.497267338982,40.257174405999294,8441.754441744837,8401.497267338838,1.1975013573343557e-13,1.438199130158561e-10,12000,3558.245558255163
