input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,511079.9225623536,2448.9246289446114,4961.940995751006,7410.865624695618,1054.4124615970886,507172.39402819966,12000,4589.134375304382
,211,102,507172.39402819966,2430.201054718457,4972.278372825487,7402.4794275439435,1046.2502409486963,503246.3658963229,12000,4597.5205724560565
,212,101,503246.3658963229,2411.3888365865473,4982.637286102206,7394.026122688754,1038.0494346046264,499301.7780448253,12000,4605.973877311246
,213,100,499301.7780448253,2392.487686464788,4993.017780448253,7385.50546691304,1029.8099172174523,495338.5701815945,12000,4614.49453308696
,214,99,495338.5701815945,2373.497315453474,5003.419900824187,7376.917216277661,1021.5315630849382,491356.68184385524,12000,4623.082783722339
,215,98,491356.68184385524,2354.41743383514,5013.8436922842375,7368.261126119378,1013.2142461491062,487356.0523977201,12000,4631.738873880622
,216,97,487356.0523977201,2335.2477510724093,5024.289199976496,7359.536951048905,1004.8578399952992,483336.6210377389,12000,4640.463048951095
,217,96,483336.6210377389,2315.987975805833,5034.7564691431135,7350.744444948947,996.4622178512413,479298.3267864471,12000,4649.255555051053
,218,95,479298.3267864471,2296.637815851726,5045.245545120496,7341.883360972222,988.027252586097,475241.1084939127,12000,4658.116639027778
,219,94,475241.1084939127,2277.1969781999983,5055.756473339497,7332.953451539495,979.5528167095274,471164.90483728267,12000,4667.046548460505
,220,93,471164.90483728267,2257.6651690119797,5066.28929932562,7323.9544683376,971.0387823707439,467069.6543203278,12000,4676.0455316624
,221,92,467069.6543203278,2238.0420936182377,5076.844068699215,7314.8861623174525,962.4850213575595,462955.2952729861,12000,4685.1138376825475
,222,91,462955.2952729861,2218.327456516392,5087.420827175672,7305.7482836920635,953.8914050954385,458821.7658509059,12000,4694.2517163079365
,223,90,458821.7658509059,2198.5209613689244,5098.019620565621,7296.540581934545,945.2578046465422,454669.00403498684,12000,4703.459418065455
,224,89,454669.00403498684,2178.6223110009787,5108.6404947751325,7287.262805776111,936.5840907087744,450496.94763092045,12000,4712.737194223889
,225,88,450496.94763092045,2158.6312073981608,5119.283495805914,7277.914703204075,927.870133614822,446305.53426872933,12000,4722.085296795925
,226,87,446305.53426872933,2138.5473517043283,5129.948669755509,7268.496021459838,919.1158033311955,442094.70140230504,12000,4731.503978540162
,227,86,442094.70140230504,2118.3704442193784,5140.636062817501,7259.006507036879,910.3209694572657,437864.38630894484,12000,4740.993492963121
,228,85,437864.38630894484,2098.1001843970275,5151.345721281704,7249.445905678731,901.4855012242982,433614.5260888874,12000,4750.554094321269
,229,84,433614.5260888874,2077.736270842586,5162.077691534374,7239.81396237696,892.6092674944855,429345.0576648475,12000,4760.18603762304
,230,83,429345.0576648475,2057.278401310728,5172.832020058404,7230.110421369132,883.6921367599773,425055.9177815491,12000,4769.889578630868
,231,82,425055.9177815491,2036.7262727032562,5183.608753433526,7220.335026136781,874.7339771419074,420747.0430052575,12000,4779.664973863219
,232,81,420747.0430052575,2016.079581066859,5194.407938336512,7210.487519403371,865.7346563894188,416418.3697233104,12000,4789.512480596629
,233,80,416418.3697233104,1995.3380215908626,5205.22962154138,7200.567643132243,856.6940418786854,412069.8341436477,12000,4799.432356867757
,234,79,412069.8341436477,1974.5012886049788,5216.073849919591,7190.57513852457,847.6120006119335,407701.37229434005,12000,4809.42486147543
,235,78,407701.37229434005,1953.5690755770463,5226.940670440257,7180.509746017304,838.4883992164579,403312.9200231162,12000,4819.490253982696
,236,77,403312.9200231162,1932.5410751107654,5237.83013017034,7170.371205281106,829.3231039436373,398904.41299688956,12000,4829.628794718894
,237,76,398904.41299688956,1911.4169789434293,5248.742276274863,7160.159255218292,820.1159806679472,394475.7867012826,12000,4839.840744781708
,238,75,394475.7867012826,1890.196477943646,5259.677156017101,7149.873633960747,810.8668948859698,390026.97644015145,12000,4850.126366039253
,239,74,390026.97644015145,1868.8792621090593,5270.634816758803,7139.514078867862,801.5757117154013,385557.91733510804,12000,4860.485921132138
,240,73,385557.91733510804,1847.4650205640596,5281.615305960384,7129.080326524443,792.2422958940575,381068.5443250417,12000,4870.919673475557
,241,72,381068.5443250417,1825.9534415574917,5292.618671181135,7118.572112738627,782.8665117788762,376558.7921656394,12000,4881.427887261373
,242,71,376558.7921656394,1804.3442124603557,5303.6449600794285,7107.989172539785,773.4482233449166,372028.5954289049,12000,4892.010827460215
,243,70,372028.5954289049,1782.6370197635028,5314.694220412927,7097.331240176431,763.9872941843583,367477.88850267633,12000,4902.668759823569
,244,69,367477.88850267633,1760.8315490753243,5325.766500038788,7086.598049114113,754.4835875054948,362906.605590143,12000,4913.401950885887
,245,68,362906.605590143,1738.9274851194355,5336.861846913867,7075.789332033302,744.9369661317273,358314.68070936087,12000,4924.210667966698
,246,67,358314.68070936087,1716.9245117323544,5347.980309094938,7064.9048208272925,735.347292500554,353702.0476927665,12000,4935.0951791727075
,247,66,353702.0476927665,1694.822311861173,5359.121934738886,7053.944246600059,725.7144286625575,349068.64018669014,12000,4946.055753399941
,248,65,349068.64018669014,1672.6205675612239,5370.286772102925,7042.907339664149,716.03823628039,344414.3916508676,12000,4957.092660335851
,249,64,344414.3916508676,1650.3189599937407,5381.474869544806,7031.793829538547,706.3185766277559,339739.23535795056,12000,4968.206170461453
,250,63,339739.23535795056,1627.9171694235133,5392.686275523025,7020.603444946539,696.5553105883906,335043.1043930159,12000,4979.396555053461
,251,62,335043.1043930159,1605.4148752165347,5403.921038597031,7009.335913813566,686.7482986550393,330325.93165307393,12000,4990.664086186434
,252,61,330325.93165307393,1582.8117558376462,5415.179207427442,6997.990963265088,676.8974009284302,325587.64984657493,12000,5002.009036734912
,253,60,325587.64984657493,1560.1074888481717,5426.460830776249,6986.568319624421,667.0024771162473,320828.1914929149,12000,5013.431680375579
,254,59,320828.1914929149,1537.3017509035508,5437.765957507033,6975.067708410584,657.0633865320998,316047.48892194004,12000,5024.932291589416
,255,58,316047.48892194004,1514.3942177509628,5449.094636585173,6963.488854336136,647.0799880944893,311245.4742734494,12000,5036.511145663864
,256,57,311245.4742734494,1491.3845642269453,5460.446917078059,6951.831481305005,637.0521403257736,306422.0794966971,12000,5048.168518694995
,257,56,306422.0794966971,1468.2724642550072,5471.822848155306,6940.095312410313,626.9797013511288,301577.236349893,12000,5059.904687589687
,258,55,301577.236349893,1445.0575908432372,5483.222479088963,6928.280069932201,616.8625288975084,296710.8763997015,12000,5071.719930067799
,259,54,296710.8763997015,1421.7396160819033,5494.645859253732,6916.385475335635,606.7004802925997,291822.9310207404,12000,5083.614524664365
,260,53,291822.9310207404,1398.318211141048,5506.093038127177,6904.411249268225,596.4934124637775,286913.331395077,12000,5095.588750731775
,261,52,286913.331395077,1374.7930462680774,5517.564065289942,6892.35711155802,586.2411819370564,281982.0085117241,12000,5107.64288844198
,262,51,281982.0085117241,1351.1637907853449,5529.058990425963,6880.222781211308,575.9436448360378,277028.8931661342,12000,5119.777218788692
,263,50,277028.8931661342,1327.4301130877266,5540.577863322684,6868.00797641041,565.6006568808573,272053.9159596924,12000,5131.99202358959
,264,49,272053.9159596924,1303.5916806401929,5552.120733871273,6855.712414511466,555.2120733871272,267057.0072992082,12000,5144.287585488534
,265,48,267057.0072992082,1279.6481599753727,5563.6876520668375,6843.33581204221,544.7777492648778,262038.09739640623,12000,5156.66418795779
,266,47,262038.09739640623,1255.5992166911133,5575.278668008643,6830.877884699756,534.297539017495,256997.11626741508,12000,5169.122115300244
,267,46,256997.11626741508,1231.4445154480306,5586.893831900328,6818.338347348359,523.7712967406558,251933.99373225542,12000,5181.661652651641
,268,45,251933.99373225542,1207.1837199670574,5598.53319405012,6805.716914017177,513.198876121261,246848.65941432654,12000,5194.283085982823
,269,44,246848.65941432654,1182.8164930269816,5610.196804871058,6793.013297898039,502.5801304363656,241741.04273989185,12000,5206.986702101961
,270,43,241741.04273989185,1158.342496461982,5621.884714881206,6780.227211343187,491.91491255210553,236611.07293756277,12000,5219.772788656813
,271,42,236611.07293756277,1133.761391159155,5633.596974703875,6767.3583658630305,481.2030749226227,231458.67903778152,12000,5232.6416341369695
,272,41,231458.67903778152,1109.0728370560366,5645.333635067842,6754.406472123878,470.44446958898686,226283.78987230267,12000,5245.593527876122
,273,40,226283.78987230267,1084.276493138117,5657.0947468075665,6741.371239945684,459.6389481781148,221086.33407367324,12000,5258.628760054316
,274,39,221086.33407367324,1059.372017436351,5668.880360863416,6728.252378299767,448.78636190168714,215866.24007471153,12000,5271.747621700233
,275,38,215866.24007471153,1034.3590670246595,5680.6905282818825,6715.049595306542,437.88656155506175,210623.43610798471,12000,5284.950404693458
,276,37,210623.43610798471,1009.2372980174268,5692.525300215803,6701.76259823323,426.9393975161852,205357.8502052851,12000,5298.23740176677
,277,36,205357.8502052851,984.0063655669912,5704.384727924586,6688.391093491577,415.944719744501,200069.410197105,12000,5311.608906508423
,278,35,200069.410197105,958.6659238611282,5716.268862774428,6674.9347866355565,404.9023777798554,194758.04371211043,12000,5325.0652133644435
,279,34,194758.04371211043,933.2156261205292,5728.177756238542,6661.393382359071,393.81222074139976,189423.6781766133,12000,5338.606617640929
,280,33,189423.6781766133,907.6551245962721,5740.111459897373,6647.766584493645,382.6740973264915,184066.24081404242,12000,5352.233415506355
,281,32,184066.24081404242,881.9840705672867,5752.070025438826,6634.054096006113,371.4878558095908,178685.6586444132,12000,5365.945903993887
,282,31,178685.6586444132,856.2021143378133,5764.05350465849,6620.255618996303,360.25334404115563,173281.85848379586,12000,5379.744381003697
,283,30,173281.85848379586,830.3089052348553,5776.061949459862,6606.370854694717,348.9704094465333,167854.76694378254,12000,5393.629145305283
,284,29,167854.76694378254,804.3040916056248,5788.095411854571,6592.399503460196,337.63889902484993,162404.3104309528,12000,5407.600496539804
,285,28,162404.3104309528,778.1873208149823,5800.1539439626,6578.341264777582,326.2586593478963,156930.4151463381,12000,5421.658735222418
,286,27,156930.4151463381,751.9582392428701,5812.2375980125225,6564.195837255393,314.8295365590117,151433.0070848846,12000,5435.804162744607
,287,26,151433.0070848846,725.6164922817387,5824.346426341715,6549.962918623454,303.3513763719643,145912.01203491483,12000,5450.037081376546
,288,25,145912.01203491483,699.161724333967,5836.480481396593,6535.64220573056,291.82402406982965,140367.35557758805,12000,5464.35779426944
,289,24,140367.35557758805,672.5935788092762,5848.639815732836,6521.233394542112,280.247324503865,134798.9630863591,12000,5478.766605457888
,290,23,134798.9630863591,645.9116981221374,5860.824482015612,6506.73618013775,268.6211220923822,129206.75972643586,12000,5493.26381986225
,291,22,129206.75972643586,619.1157236891719,5873.0345330198115,6492.150256708984,256.94526081961675,123590.67045423566,12000,5507.849743291016
,292,21,123590.67045423566,592.2052959265459,5885.270021630269,6477.475317556815,245.21958423459455,117950.62001683998,12000,5522.524682443185
,293,20,117950.62001683998,565.1800542473583,5897.531000841999,6462.711055089358,233.4439354499958,112286.53295144797,12000,5537.288944910642
,294,19,112286.53295144797,538.0396370590215,5909.817523760419,6447.857160819441,221.61815714101573,106598.33358482856,12000,5552.142839180559
,295,18,106598.33358482856,510.7836817606369,5922.129643601587,6432.913325362224,209.74209154422286,100885.9460327712,12000,5567.086674637776
,296,17,100885.9460327712,483.4118247403621,5934.467413692423,6417.879238432785,197.8155804564141,95149.29419953519,12000,5582.120761567215
,297,16,95149.29419953519,455.9237013727728,5946.830887470949,6402.754588843722,185.83846523346716,89388.3017772977,12000,5597.245411156278
,298,15,89388.3017772977,428.3189460162182,5959.2201184865135,6387.539064502732,173.81058678918998,83602.89224560038,12000,5612.460935497268
,299,14,83602.89224560038,400.5971920101685,5971.635160400027,6372.232352410196,161.7317855941674,77792.98887079452,12000,5627.767647589804
,300,13,77792.98887079452,372.7580716725571,5984.076066984194,6356.834138656751,149.60190167460485,71958.51470548492,12000,5643.165861343249
,301,12,71958.51470548492,344.8012162971153,5996.5428921237435,6341.344108420859,137.42077461116912,66099.39258797234,12000,5658.655891579141
,302,11,66099.39258797234,316.7262561507008,6009.035689815667,6325.761945966367,125.1882435378264,60215.5451416945,12000,5674.238054033633
,303,10,60215.5451416945,288.5328204706195,6021.55451416945,6310.0873346400695,112.90414714067718,54306.89477466572,12000,5689.9126653599305
,304,9,54306.89477466572,260.22053746193995,6034.099419407303,6294.319956869243,100.56832365678838,48373.36367891521,12000,5705.680043130757
,305,8,48373.36367891521,231.78903429480206,6046.670459864401,6278.459494159203,88.18061087302252,42414.87382992383,12000,5721.540505840797
,306,7,42414.87382992383,203.2379371017184,6059.2676899891185,6262.505627090837,75.74084612486399,36431.34698605958,12000,5737.494372909163
,307,6,36431.34698605958,174.56687097486883,6071.891164343263,6246.458035318132,63.24886629524233,30422.70468801156,12000,5753.541964681868
,308,5,30422.70468801156,145.77545996338873,6084.540937602312,6230.316397565701,50.7045078133526,24388.8682582226,12000,5769.683602434299
,309,4,24388.8682582226,116.86332707064997,6097.21706455565,6214.080391626299,38.10760665347281,18329.758800320422,12000,5785.919608373701
,310,3,18329.758800320422,87.83009425153536,6109.919600106808,6197.749694358343,25.45799833377836,12245.297198547392,12000,5802.250305641657
,311,2,12245.297198547392,58.67538240970626,6122.648599273696,6181.323981683402,12.755517915153533,6135.404117188849,12000,5818.676018316598
,312,1,6135.404117188849,29.39881139486324,6135.404117188849,6164.802928583713,0,0,12000,5835.197071416287
