input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,17,125766.16152722298,445.4218220755814,7636.044094727349,7190.622272651768,98.81294937880935,118674.35220395002,12000,4363.955905272651
,213,16,118674.35220395002,420.3049973889897,7642.407464806324,7222.102467417335,92.87687478044391,111545.12661131313,12000,4357.592535193676
,214,15,111545.12661131313,395.0556567484007,7648.776137693677,7253.720480945276,86.90950510863988,104378.31563547648,12000,4351.223862306323
,215,14,104378.31563547648,369.6732012089792,7655.15011780842,7285.47691659944,80.91069893239754,97173.74941780943,12000,4344.84988219158
,216,13,97173.74941780943,344.1570291880751,7661.529409573289,7317.372380385214,74.88031419785352,89931.25735162207,12000,4338.470590426711
,217,12,89931.25735162207,318.5065364536615,7667.914017414602,7349.407480960941,68.81820822555095,82650.66807888668,12000,4332.085982585398
,218,11,82650.66807888668,292.7211161127237,7674.303945762478,7381.582829649755,62.72423770769745,75331.80948694462,12000,4325.696054237522
,219,10,75331.80948694462,266.80015859959553,7680.699199050647,7413.899040451051,56.59825870541131,67974.50870519898,12000,4319.300800949353
,220,9,67974.50870519898,240.74305166424642,7687.09978171655,7446.356730052304,50.440126645955566,60578.59210179263,12000,4312.90021828345
,221,8,60578.59210179263,214.54918036051558,7693.505698201361,7478.956517840846,44.249696319959824,53143.885280271745,12000,4306.494301798639
,222,7,53143.885280271745,188.21792703429577,7699.91695294986,7511.699025915565,38.02682187863015,45670.21307623481,12000,4300.08304705014
,223,6,45670.21307623481,161.74867131166496,7706.333550410731,7544.584879099066,31.771356830946456,38157.399553966694,12000,4293.666449589269
,224,5,38157.399553966694,135.14079008696538,7712.755495036123,7577.614704949157,25.48315404084795,30605.268003058387,12000,4287.244504963877
,225,4,30605.268003058387,108.3936575108318,7719.182791281976,7610.789133771144,19.162065724406038,23013.64093501165,12000,4280.817208718024
,226,3,23013.64093501165,81.50664497816626,7725.615443608229,7644.108798630063,12.807943446984655,15382.340079828571,12000,4274.384556391771
,227,2,15382.340079828571,54.479121116059524,7732.053456477894,7677.5743353618345,6.420638120388948,7711.186382587125,12000,4267.946543522106
,228,1,7711.186382587125,27.310451771662738,7738.496834358551,7711.186382586888,1.9781509763561192e-13,2.3757593226036986e-10,12000,4261.503165641449
