input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,214,15,81479.619574938,152.77428670300876,5431.9746383291995,5584.748925032208,76.0476449366088,76123.69258154542,12000,6415.251074967792
,215,14,76123.69258154542,142.73192359039766,5437.406612967529,5580.138536557927,70.68628596857788,70756.97225454646,12000,6419.861463442073
,216,13,70756.97225454646,132.66932297727462,5442.844019580497,5575.5133425577715,65.31412823496596,65379.442363200935,12000,6424.4866574422285
,217,12,65379.442363200935,122.58645443100175,5448.286863600078,5570.873318031079,59.931155499600855,59991.08665510046,12000,6429.126681968921
,218,11,59991.08665510046,112.48328747831336,5453.735150463678,5566.218437941991,54.53735150463678,54591.88885614142,12000,6433.781562058009
,219,10,54591.88885614142,102.35979160526516,5459.188885614142,5561.548677219407,49.13269997052728,49181.8326704978,12000,6438.451322780593
,220,9,49181.8326704978,92.21593625718337,5464.648074499756,5556.86401075694,43.71718459599805,43760.901780594046,12000,6443.13598924306
,221,8,43760.901780594046,82.05169083861384,5470.112722574256,5552.164413412869,38.29078905801979,38329.07984707781,12000,6447.835586587131
,222,7,38329.07984707781,71.8670247132709,5475.58283529683,5547.4498600101015,32.85349701178098,32886.35050879276,12000,6452.5501399898985
,223,6,32886.35050879276,61.66190720398643,5481.058418132127,5542.720325336114,27.405292090660634,27432.697382751296,12000,6457.279674663886
,224,5,27432.697382751296,51.43630759265868,5486.539476550259,5537.975784142917,21.946157906201037,21968.104064107236,12000,6462.024215857083
,225,4,21968.104064107236,41.19019512020107,5492.026016026809,5533.21621114701,16.476078048080428,16492.554126128507,12000,6466.78378885299
,226,3,16492.554126128507,30.92353898649095,5497.518042042836,5528.441581029327,10.99503608408567,11006.031120169755,12000,6471.558418970673
,227,2,11006.031120169755,20.63630835031829,5503.0155600848775,5523.651868435196,5.503015560084878,5508.518575644963,12000,6476.348131564804
,228,1,5508.518575644963,10.328472329334305,5508.518575644963,5518.847047974297,0,0,12000,6481.152952025703
