input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,634225.9063569271,1981.9559573653971,7942.849068458979,5960.893111093582,1308.8854442621532,629573.8986900958,12000,4057.1509315410212
,210,91,629573.8986900958,1967.418433406549,7959.396670684935,5991.978237278387,1299.1290009433694,624881.0494537607,12000,4040.603329315065
,211,90,624881.0494537607,1952.753279543002,7975.978747082197,6023.225467539194,1289.2871333046282,620147.1111195262,12000,4024.0212529178034
,212,89,620147.1111195262,1937.9597222485193,7992.595369471955,6054.635647223436,1279.3593239006307,615371.8347962034,12000,4007.4046305280453
,213,88,615371.8347962034,1923.0369837381354,8009.246609825022,6086.209626086886,1269.3450524377429,610554.9702225543,12000,3990.7533901749784
,214,87,610554.9702225543,1907.984281945482,8025.932540262159,6117.948258316677,1259.2437957588281,605696.2657599964,12000,3974.067459737841
,215,86,605696.2657599964,1892.8008304999885,8042.6532330543705,6149.852402554382,1249.055027828004,600795.46838527,12000,3957.3467669456295
,216,85,600795.46838527,1877.4858387039685,8059.408760623236,6181.9229219192675,1238.778219715314,595852.3236830661,12000,3940.591239376764
,217,84,595852.3236830661,1862.0385115095812,8076.199195541202,6214.160684031621,1228.4128395813216,590866.5758386158,12000,3923.8008044587978
,218,83,590866.5758386158,1846.4580494956742,8093.0246105319175,6246.566561036243,1217.9583526616238,585837.9676302411,12000,3906.9753894680825
,219,82,585837.9676302411,1830.7436488445032,8109.885078470524,6279.141429626021,1207.4142212512813,580766.2404218663,12000,3890.1149215294763
,220,81,580766.2404218663,1814.894501318332,8126.780672384007,6311.886171065675,1196.779904689168,575651.1341554899,12000,3873.2193276159933
,221,80,575651.1341554899,1798.9097942359056,8143.7114654514735,6344.801671215568,1186.0548593422382,570492.3873436166,12000,3856.2885345485265
,222,79,570492.3873436166,1782.7887104488016,8160.677531004497,6377.888820555695,1175.2385385897103,565289.7370616506,12000,3839.322468995503
,223,78,565289.7370616506,1766.530428317658,8177.678942527426,6411.148514209768,1164.3303928071684,560042.918940248,12000,3822.3210574725736
,224,77,560042.918940248,1750.1341216882747,8194.715773657696,6444.581651969421,1153.32986935058,554751.667157629,12000,3805.2842263423045
,225,76,554751.667157629,1733.5989598675906,8211.788098186145,6478.189138318555,1142.2364125402303,549415.7144318507,12000,3788.2119018138546
,226,75,549415.7144318507,1716.9241075995333,8228.895990057368,6511.971882457835,1131.0494636445685,544034.7920130375,12000,3771.104009942632
,227,74,544034.7920130375,1700.108725040742,8246.039523369991,6545.930798329249,1119.7684608639754,538608.6296755722,12000,3753.960476630009
,228,73,538608.6296755722,1683.1519677361628,8263.21877237701,6580.066804640846,1108.3928393144404,533136.9557102458,12000,3736.7812276229906
,229,72,533136.9557102458,1666.052986594518,8280.433811486133,6614.380824891615,1096.9220310111546,527619.4969163653,12000,3719.566188513867
,230,71,527619.4969163653,1648.8109278636416,8297.684715260068,6648.8737873964255,1085.3554648520185,522055.97859382094,12000,3702.3152847399324
,231,70,522055.97859382094,1631.4249331056903,8314.971558416857,6683.546625311166,1073.692566601062,516446.12453511084,12000,3685.028441583143
,232,69,516446.12453511084,1613.8941391722212,8332.294415830229,6718.400276658008,1061.9327588717767,510789.6570173246,12000,3667.705584169771
,233,68,510789.6570173246,1596.2176781791393,8349.653362529878,6753.4356843507385,1050.075461110362,505086.29679408425,12000,3650.346637470122
,234,67,505086.29679408425,1578.394677481513,8367.048473701814,6788.653796220301,1038.1200895788832,499335.76308744284,12000,3632.951526298186
,235,66,499335.76308744284,1560.4242596482588,8384.479824688693,6824.055565040434,1026.0660573383384,493537.7735797407,12000,3615.520175311307
,236,65,493537.7735797407,1542.3055424366896,8401.947490990133,6859.641948553443,1013.9127742316401,487692.0444054189,12000,3598.052509009867
,237,64,487692.0444054189,1524.037638766934,8419.451548263025,6895.413909496091,1001.6596468665058,481798.2901427893,12000,3580.548451736975
,238,63,481798.2901427893,1505.6196566962165,8436.99207232191,6931.372415625693,989.3060785982576,475856.2238057619,12000,3563.0079276780907
,239,62,475856.2238057619,1487.0506993930057,8454.56913913925,6967.518439746244,976.8514695125326,469865.5568355282,12000,3545.43086086075
,240,61,469865.5568355282,1468.3298651110254,8472.182824845791,7003.852959734766,964.2952164079029,463825.9990922013,12000,3527.8171751542086
,241,60,463825.9990922013,1449.4562471631289,8489.833205730889,7040.37695856776,951.6367127784032,457737.25884641195,12000,3510.166794269111
,242,59,457737.25884641195,1430.4289338950373,8507.520358242833,7077.0914243477955,938.875348795967,451599.04277086013,12000,3492.479641757167
,243,58,451599.04277086013,1411.2470086589378,8525.244358989172,7113.9973503302335,926.0105112927706,445411.0559318227,12000,3474.755641010828
,244,57,445411.0559318227,1391.9095497869457,8543.005284737064,7151.095734950119,913.0415837434846,439173.00178061606,12000,3456.9947152629356
,245,56,439173.00178061606,1372.415630564425,8560.803212413604,7188.38758184918,899.967946247431,432884.5821450143,12000,3439.1967875863957
,246,55,432884.5821450143,1352.7643192031696,8578.638219106138,7225.873899902968,886.7889755106486,426545.49722062197,12000,3421.3617808938616
,247,54,426545.49722062197,1332.9546788144435,8596.51038206261,7263.5557032481665,873.504044827862,420155.44556220167,12000,3403.48961793739
,248,53,420155.44556220167,1312.9857673818801,8614.419778691912,7301.434011310032,860.1125240643576,413714.124074956,12000,3385.580221308088
,249,52,413714.124074956,1292.8566377342374,8632.366486564184,7339.509848829946,846.6137796377626,407221.22800576384,12000,3367.633513435816
,250,51,407221.22800576384,1272.566337518012,8650.350583411202,7377.78424589319,833.0071744997305,400676.4509343704,12000,3349.649416588798
,251,50,400676.4509343704,1252.1139091699074,8668.372147126644,7416.258237956736,819.2920681175284,394079.4847645312,12000,3331.6278528733565
,252,49,394079.4847645312,1231.4983898891599,8686.431255766487,7454.9328658773275,805.4678164555288,387430.0197151094,12000,3313.568744233513
,253,48,387430.0197151094,1210.7188116097168,8704.527987549334,7493.8091759396175,791.5337719566037,380727.7443111264,12000,3295.4720124506657
,254,47,380727.7443111264,1189.77420097227,8722.662420856732,7532.888219884462,777.4892835234207,373972.34537476534,12000,3277.337579143268
,255,46,373972.34537476534,1168.6635792961415,8740.834634233526,7572.171054937385,763.3336964996415,367163.50801632757,12000,3259.1653657664738
,256,45,367163.50801632757,1147.3859625510236,8759.044706388178,7611.658743837155,749.0663526510217,360300.91562514147,12000,3240.9552936118216
,257,44,360300.91562514147,1125.940361328567,8777.29271619316,7651.3523548645935,734.6865901464101,353384.24986042327,12000,3222.7072838068398
,258,43,353384.24986042327,1104.3257808138226,8795.578742685233,7691.252961871411,720.1937435386498,346413.1906420905,12000,3204.421257314767
,259,42,346413.1906420905,1082.5412207565328,8813.902865065833,7731.3616443093,705.5871437453775,339387.4161415266,12000,3186.097134934167
,260,41,339387.4161415266,1060.5856754422705,8832.265162701378,7771.679487259108,690.8661180297239,332306.6027722972,12000,3167.7348372986216
,261,40,332306.6027722972,1038.4581336634287,8850.665715123685,7812.207581460256,676.0299899809104,325170.4251808179,12000,3149.334284876315
,262,39,325170.4251808179,1016.1575786900559,8869.104602030191,7852.947023340135,661.0780794947453,317978.5562369725,12000,3130.895397969809
,263,38,317978.5562369725,993.682988240539,8887.581903284428,7893.898915043889,646.0097027540179,310730.6670246826,12000,3112.4180967155717
,264,37,310730.6670246826,971.0333344521331,8906.097698916275,7935.064364464142,630.8241722087885,303426.42683242727,12000,3093.9023010837245
,265,36,303426.42683242727,948.2075838513351,8924.652069122356,7976.44448527102,615.5207965565755,296065.5031437128,12000,3075.347930877644
,266,35,296065.5031437128,925.2046973241025,8943.24509426635,8018.040396942249,600.0988807224387,288647.561627493,12000,3056.754905733649
,267,34,288647.561627493,902.0236300859156,8961.876854879418,8059.853224793502,584.5577258389573,281172.26612853847,12000,3038.123145120582
,268,33,281172.26612853847,878.6633316516826,8980.547431660423,8101.8841000087405,568.8966292261035,273639.2786577558,12000,3019.452568339577
,269,32,273639.2786577558,855.1227458054868,8999.25690547638,8144.1341596708935,553.1148843710102,266048.2593824559,12000,3000.743094523619
,270,31,266048.2593824559,831.4008105701746,9018.00535736279,8186.604546792616,537.2117809076318,258398.86661657091,12000,2981.99464263721
,271,30,258398.86661657091,807.496458176784,9036.792868523959,8229.296410347175,521.1866045962995,250690.75681082005,12000,2963.2071314760415
,272,29,250690.75681082005,783.4086150338126,9055.619520333395,8272.210905299584,505.03863730316766,242923.58454282364,12000,2944.3804796666045
,273,28,242923.58454282364,759.1362016963238,9074.485394334104,8315.349192637781,488.7671569795539,235097.00250716542,12000,2925.514605665896
,274,27,235097.00250716542,734.6781328348919,9093.390572238975,8358.712439404084,472.37143764116945,227210.66150540253,12000,2906.6094277610246
,275,26,227210.66150540253,710.0333172043828,9112.335135931124,8402.30181872674,455.8507493472412,219264.21043602304,12000,2887.6648640688763
,276,25,219264.21043602304,685.200657612572,9131.319167464326,8446.118509851754,439.2043581795235,211257.29628435083,12000,2868.680832535674
,277,24,211257.29628435083,660.1790508885963,9150.342749063218,8490.163698174621,422.43152622120044,203189.5641123974,12000,2849.6572509367816
,278,23,203189.5641123974,634.9673878512418,9169.40596312378,8534.438575272537,405.5315115356768,195060.65704866053,12000,2830.5940368762203
,279,22,195060.65704866053,609.5645532770641,9188.508892213622,8578.944338936559,388.50356814525827,186870.21627786924,12000,2811.491107786378
,280,21,186870.21627786924,583.9694258683413,9207.6516190724,8623.682193204058,371.34694600971915,178617.8810306749,12000,2792.3483809276004
,281,20,178617.8810306749,558.1808782208591,9226.834226612144,8668.653348391284,354.06089100475754,170303.28857328836,12000,2773.1657733878565
,282,19,170303.28857328836,532.197776791526,9246.0567979176,8713.859021126073,336.6446449003381,161926.07419706264,12000,2753.9432020824006
,283,18,161926.07419706264,506.0189818658207,9265.319416246595,8759.300434380775,319.0974453389206,153485.87120802078,12000,2734.680583753405
,284,17,153485.87120802078,479.6433475250649,9284.62216503044,8804.978817505375,301.41852581357375,144982.31091632898,12000,2715.3778349695604
,285,16,144982.31091632898,453.06972161352803,9303.965127874273,8850.895406260744,283.6071156459755,136415.02262571422,12000,2696.034872125727
,286,15,136415.02262571422,426.2969457053569,9323.348388557373,8897.051442852016,265.66243996429625,127783.6336228265,12000,2676.6516114426267
,287,14,127783.6336228265,399.3238550713328,9342.772031033543,8943.44817596221,247.58371968096725,119087.76916654526,12000,2657.2279689664574
,288,13,119087.76916654526,372.1492786454539,9362.23613943152,8990.086860786065,229.37017147033166,110327.05247722953,12000,2637.7638605684806
,289,12,110327.05247722953,344.77203899134224,9381.74079805535,9036.968759064008,211.02100774617816,101501.1047259117,12000,2618.2592019446492
,290,11,101501.1047259117,317.19095226847406,9401.286091384636,9084.095139116162,192.53543663915738,92609.5450234347,12000,2598.713908615364
,291,10,92609.5450234347,289.4048281982334,9420.872104075024,9131.46727587679,173.912661974079,83651.990409532,12000,2579.1278959249757
,292,9,83651.990409532,261.41247002978747,9440.49892095856,9179.086450928773,155.15188324709004,74628.0558418503,12000,2559.50107904144
,293,8,74628.0558418503,233.2126745057822,9460.166627043902,9226.953952538119,136.2522956027337,65537.35418491492,12000,2539.833372956098
,294,7,65537.35418491492,204.8042318278591,9479.875307516919,9275.07107568906,117.2130898108872,56379.496199036745,12000,2520.124692483081
,295,6,56379.496199036745,176.1859256219898,9499.62504774096,9323.439122118969,98.0334522435787,47154.09052916135,12000,2500.3749522590406
,296,5,47154.09052916135,147.35653290362922,9519.415933257073,9372.059400353442,78.71256485168314,37860.74369365959,12000,2480.5840667429275
,297,4,37860.74369365959,118.31482404268621,9539.24804978471,9420.933225742025,59.24960514149493,28499.060073059063,12000,2460.75195021529
,298,3,28499.060073059063,89.05956272830956,9559.121483221747,9470.061920493437,39.643746151178384,19068.641898716804,12000,2440.8785167782535
,299,2,19068.641898716804,59.58950593349001,9579.036319645345,9519.446813711855,19.894156427093645,9569.089241432042,12000,2420.9636803546546
,300,1,9569.089241432042,29.90340387947513,9598.99264531138,9569.089241431906,2.8421709430404007e-13,1.3670842236024328e-10,12000,2401.0073546886197
