input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,184468.62125606858,576.4644414252143,10015.116935532156,9438.652494106942,408.40326044457714,175438.37202240623,12000,1984.8830644678437
,211,18,175438.37202240623,548.2449125700194,10038.485541715065,9490.240629145046,387.21230658427606,166335.34369984549,12000,1961.5144582849352
,212,17,166335.34369984549,519.7979490620171,10061.90867464573,9542.110725583714,365.8508769399441,157159.08385120172,12000,1938.0913253542694
,213,16,157159.08385120172,491.1221370350053,10085.38646155326,9594.264324518255,344.3179122289281,147909.1374389124,12000,1914.6135384467398
,214,15,147909.1374389124,462.21605449660126,10108.919029963583,9646.702975466982,322.6123470813726,138585.04681052678,12000,1891.080970036417
,215,14,138585.04681052678,433.07827128289614,10132.506507700171,9699.428236417274,300.7331100062555,129186.35168411577,12000,1867.493492299829
,216,13,129186.35168411577,403.70734901286175,10156.149022884794,9752.441673871932,278.6791233572356,119712.58913360107,12000,1843.8509771152058
,217,12,119712.58913360107,374.1018410425033,10179.846703938207,9805.744862895703,256.4493032983125,110163.29357400368,12000,1820.1532960617933
,218,11,110163.29357400368,344.2602924187615,10203.599679580735,9859.339387161974,234.04255976929727,100537.996746611,12000,1796.400320419265
,219,10,100537.996746611,314.18123983315934,10227.408078833092,9913.226838999934,211.45779645109243,90836.22770406216,12000,1772.591921166908
,220,9,90836.22770406216,283.8632115751942,10251.272031017086,9967.408819441893,188.6939107307806,81057.51279535105,12000,1748.7279689829138
,221,8,81057.51279535105,253.30472748547203,10275.19166575614,10021.886938270667,165.7497936665209,71201.37565074691,12000,1724.8083342438604
,222,7,71201.37565074691,222.50429890858408,10299.167112976247,10076.662814067664,142.62432995225157,61267.3371666315,12000,1700.8328870237528
,223,6,61267.3371666315,191.46042864572343,10323.198502906578,10131.738074260855,119.31639788219815,51254.91549025284,12000,1676.8014970934219
,224,5,51254.91549025284,160.1716109070401,10347.285966080011,10187.114355172971,95.82486931518635,41163.62600439505,12000,1652.7140339199887
,225,4,41163.62600439505,128.63633126373452,10371.429633334217,10242.793302070482,72.14860963875734,30992.98131196333,12000,1628.5703666657828
,226,3,30992.98131196333,96.8530665998854,10395.629635811983,10298.776569212097,48.2864777330862,20742.491220484317,12000,1604.3703641880165
,227,2,20742.491220484317,64.82028506401349,10419.886104962448,10355.065819898435,24.23732593470039,10411.662726520583,12000,1580.1138950375516
,228,1,10411.662726520583,32.536446020376815,10444.19917254081,10411.662726520433,3.480333058784405e-13,1.4950516439663867e-10,12000,1555.8008274591903
