input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,333523.1179372239,1250.7116922645896,8413.009279686361,7162.297587421772,489.5412305247033,326850.36158032686,12000,3586.990720313639
,211,42,326850.36158032686,1225.6888559262256,8425.62879360588,7199.939937679654,479.47563246397084,320129.8972751112,12000,3574.3712063941202
,212,41,320129.8972751112,1200.4871147816668,8438.267236796291,7237.780122014625,469.3381757296449,313361.4553288262,12000,3561.7327632037086
,213,40,313361.4553288262,1175.1054574830982,8450.924637651477,7275.819180168379,459.1284542229868,306544.7646028808,12000,3549.0753623485234
,214,39,306544.7646028808,1149.542867260803,8463.601024607948,7314.0581573471445,448.8460596683006,299679.55250520195,12000,3536.3989753920523
,215,38,299679.55250520195,1123.7983218945074,8476.296426144861,7352.498104250354,438.4905816014275,292765.54498255305,12000,3523.7035738551385
,216,37,292765.54498255305,1097.870793684574,8489.010870784072,7391.140077099498,428.0616073581804,285802.4665128117,12000,3510.989129215928
,217,36,285802.4665128117,1071.759249423044,8501.744387090243,7429.985137667199,417.5587220627168,278790.04009720724,12000,3498.2556129097575
,218,35,278790.04009720724,1045.462650364527,8514.497003670875,7469.034353306348,406.9815086158514,271727.98725251673,12000,3485.5029963291254
,219,34,271727.98725251673,1018.9799521969377,8527.268749176375,7508.288796979437,396.32954768330603,264616.0280032206,12000,3472.7312508236246
,220,33,264616.0280032206,992.3101050120773,8540.059652300133,7547.7495472880555,385.6024176838989,257453.88087361646,12000,3459.940347699867
,221,32,257453.88087361646,965.4520532760617,8552.869741778588,7587.417688502526,374.799694777671,250241.2628798916,12000,3447.130258221412
,222,31,250241.2628798916,938.4047357995935,8565.699046391243,7627.294310591649,363.92095285395,242977.8895221539,12000,3434.3009536087575
,223,30,242977.8895221539,911.1670857080771,8578.547594960826,7667.380509252749,352.9657635193518,235663.4747764205,12000,3421.4524050391738
,224,29,235663.4747764205,883.7380304115769,8591.41541635326,7707.6773859416835,341.93369608571834,228297.73108656457,12000,3408.5845836467397
,225,28,228297.73108656457,856.1164915746172,8604.302539477792,7748.186047903175,330.8243175579922,220880.3693562194,12000,3395.6974605222076
,226,27,220880.3693562194,828.3013850858227,8617.208993286991,7788.907608201169,319.6371926220274,213411.09894064025,12000,3382.7910067130088
,227,26,213411.09894064025,800.2916210274009,8630.134806776912,7829.843185749512,308.37188363233616,205889.62763852306,12000,3369.8651932230878
,228,25,205889.62763852306,772.0861036444614,8643.080008987075,7870.993905342614,297.0279505997707,198315.6616837802,12000,3356.9199910129246
,229,24,198315.6616837802,743.6837313141757,8656.044629000553,7912.360897686377,285.60495117914076,190688.90573727296,12000,3343.955370999447
,230,23,190688.90573727296,715.0833965147735,8669.028695944042,7953.945299429268,274.10244065676557,183009.06287850047,12000,3330.971304055958
,231,22,183009.06287850047,686.2839857943767,8682.032238987951,7995.748253193575,262.5199719379604,175275.83459724486,12000,3317.967761012049
,232,21,175275.83459724486,657.2843797396682,8695.055287346431,8037.770907606763,250.8570955344572,167488.92078517255,12000,3304.944712653569
,233,20,167488.92078517255,628.0834529443971,8708.09787027744,8080.014417333042,239.11335955175932,159648.01972739128,12000,3291.902129722561
,234,19,159648.01972739128,598.6800739777173,8721.160017082846,8122.479943105129,227.28830967642926,151752.82809396257,12000,3278.839982917154
,235,18,151752.82809396257,569.0731053523596,8734.241757108453,8165.168651756094,215.38148916330974,143803.0409313698,12000,3265.7582428915466
,236,17,143803.0409313698,539.2614034926366,8747.343119744113,8208.081716251476,203.39243882267752,135798.351653941,12000,3252.656880255887
,237,16,135798.351653941,509.24381870227876,8760.464134423712,8251.220315721434,191.3206970073294,127738.45203522689,12000,3239.5358655762884
,238,15,127738.45203522689,479.01919513210083,8773.604830625323,8294.585635493222,179.16579959960055,119623.03219933328,12000,3226.3951693746767
,239,14,119623.03219933328,448.58637074749976,8786.76523787126,8338.17886712376,166.9272799983143,111451.78061220783,12000,3213.234762128741
,240,13,111451.78061220783,417.94417729577935,8799.945385728066,8382.001208432286,154.60466910566336,103224.38407288122,12000,3200.054614271934
,241,12,103224.38407288122,387.09144027330456,8813.145303806625,8426.05386353332,142.19749531402186,94940.52770466192,12000,3186.8546961933753
,242,11,94940.52770466192,356.0269788924822,8826.365021762329,8470.338042869847,129.70528449268812,86599.89494628477,12000,3173.634978237671
,243,10,86599.89494628477,324.74960604856784,8839.60456929495,8514.854963246382,117.1275599745576,78202.16754301294,12000,3160.39543070505
,244,9,78202.16754301294,293.25812828629853,8852.863976148852,8559.605847862553,104.4638425427256,69747.02553769312,12000,3147.136023851148
,245,8,69747.02553769312,261.5513457663492,8866.14327211307,8604.59192634672,91.71365041701961,61234.14726176341,12000,3133.8567278869305
,246,7,61234.14726176341,229.6280522316128,8879.442487021237,8649.814434789625,78.8764992404607,52663.20932621425,12000,3120.557512978763
,247,6,52663.20932621425,197.48703497330342,8892.761650751701,8695.274615778399,65.9519020656538,44033.886612501505,12000,3107.2383492482986
,248,5,44033.886612501505,165.12707479688063,8906.10079322779,8740.973718430909,52.93936934110591,35345.8522634117,12000,3093.89920677221
,249,4,35345.8522634117,132.5469459877939,8919.459944417635,8786.912998429842,39.8384088974728,26598.777673879336,12000,3080.5400555823653
,250,3,26598.777673879336,99.74541627704751,8932.839134334215,8833.093718057167,26.648525933733257,17792.332481755904,12000,3067.1608656657845
,251,2,17792.332481755904,66.72124680658465,8946.23839303552,8879.517146228936,13.369223003290454,8926.184558530258,12000,3053.761606964479
,252,1,8926.184558530258,33.47319209448847,8959.657750624938,8926.184558530449,-2.8649083105847245e-13,-1.912803782033734e-10,12000,3040.3422493750622
