input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,343948.25264380884,931.5265175769823,8484.412733736259,7552.886216159277,700.8236800576033,337096.19010770717,12000,3515.587266263741
,211,42,337096.19010770717,912.9688482083736,8502.088593598206,7589.119745389832,686.4730632548277,330193.54342557216,12000,3497.911406401794
,212,41,330193.54342557216,894.2741801109246,8519.80127816821,7625.527098057286,672.0167006823227,323240.03302819724,12000,3480.19872183179
,213,40,323240.03302819724,875.4417561180343,8537.550864164386,7662.109108046352,657.454008166981,316235.3779283179,12000,3462.4491358356136
,214,39,316235.3779283179,856.4708152225276,8555.337428464729,7698.866613242201,642.7843985730743,309179.2957136488,12000,3444.662571535271
,215,38,309179.2957136488,837.3605925577988,8573.161048107359,7735.80045554956,628.0072817877067,302071.5025398869,12000,3426.8389518926415
,216,37,302071.5025398869,818.1103193788605,8591.02180029093,7772.911480912069,613.1220647061976,294911.713123681,12000,3408.9781997090704
,217,36,294911.713123681,798.7192230433028,8608.91976237486,7810.200539331558,598.1281512173948,287699.6407355669,12000,3391.0802376251395
,218,35,287699.6407355669,779.1865269921605,8626.855011879805,7847.668484887645,583.0249421889151,280434.9971928682,12000,3373.144988120195
,219,34,280434.9971928682,759.5114507306847,8644.827626487884,7885.3161757572,567.8118354523145,273117.49285256333,12000,3355.172373512116
,220,33,273117.49285256333,739.6932098090257,8662.837684043076,7923.14447423405,552.488225788186,265746.8366041175,12000,3337.1623159569244
,221,32,265746.8366041175,719.7310158028182,8680.8852625515,7961.154246748681,537.053504911185,258322.73586227998,12000,3319.114737448501
,222,31,258322.73586227998,699.624076293675,8698.970440181813,7999.346363888138,521.5070614549829,250844.89655984682,12000,3301.0295598181874
,223,30,250844.89655984682,679.3715948495851,8717.093295265506,8037.721700415921,505.8482809571477,243313.02314038805,12000,3282.9067047344943
,224,29,243313.02314038805,658.9727710052176,8735.253906297303,8076.281135292085,490.07654584394993,235726.8185509399,12000,3264.746093702697
,225,28,235726.8185509399,638.4268002421289,8753.45235193542,8115.025551693292,474.19123541509714,228085.9842346617,12000,3246.5476480645793
,226,27,228085.9842346617,617.7328739688754,8771.68871100195,8153.955837033075,458.191725828393,220390.22012345702,12000,3228.3112889980493
,227,26,220390.22012345702,596.8901795010295,8789.963062483203,8193.072882982173,442.0773900843226,212639.22463055918,12000,3210.0369375167975
,228,25,212639.22463055918,575.8979000410978,8808.275485530063,8232.377585488965,425.847598010563,204832.6946430808,12000,3191.7245144699373
,229,24,204832.6946430808,554.7552146583438,8826.62605945823,8271.870844799887,409.50171624641854,196970.32551452733,12000,3173.373940541769
,230,23,196970.32551452733,533.4612982685115,8845.014863748767,8311.553565480255,393.03910822718143,189051.81105727426,12000,3154.9851362512327
,231,22,189051.81105727426,512.0153216134512,8863.441978048259,8351.426656434807,376.4591341684155,181076.84353500788,12000,3136.5580219517415
,232,21,181076.84353500788,490.4164512406464,8881.907482169168,8391.491030928522,359.7611510501653,173045.1136551295,12000,3118.0925178308316
,233,20,173045.1136551295,468.66384948264243,8900.411456090344,8431.747606607702,342.94451260108707,164956.3105611229,12000,3099.5885439096564
,234,19,164956.3105611229,446.7566744363745,8918.953979957221,8472.197305520847,326.00856928250425,156810.12182488455,12000,3081.0460200427788
,235,18,156810.12182488455,424.69407994239566,8937.535134082122,8512.841054139726,308.9526682723851,148606.23343901723,12000,3062.4648659178783
,236,17,148606.23343901723,402.475215564005,8956.154998944776,8553.67978338077,291.77615344924266,140344.3298090857,12000,3043.845001055224
,237,16,140344.3298090857,380.0992265662738,8974.813655192589,8594.714428626316,274.478365375957,132024.09374583533,12000,3025.186344807411
,238,15,132024.09374583533,357.5652538949707,8993.511183640907,8635.945929745936,257.05864128351953,123645.20645737291,12000,3006.488816359093
,239,14,123645.20645737291,334.872434155385,9012.247665273484,8677.3752311181,239.51631505469751,115207.34754130951,12000,2987.752334726516
,240,13,115207.34754130951,312.0198995910466,9031.023181242772,8719.003281651725,221.8507172076204,106710.19497686542,12000,2968.976818757228
,241,12,106710.19497686542,289.00677806234387,9049.837812870383,8760.83103480804,204.0611748792862,98153.42511693666,12000,2950.1621871296175
,242,11,98153.42511693666,265.8321930250368,9068.69164164715,8802.859448622114,186.14701180898865,89536.71268012354,12000,2931.3083583528496
,243,10,89536.71268012354,242.49526350866793,9087.584749233954,8845.089485725286,168.10754832166305,80859.73074271993,12000,2912.4152507660456
,244,9,80859.73074271993,218.99510409486646,9106.517217461527,8887.52211336666,149.94210131115264,72122.15073066442,12000,2893.4827825384727
,245,8,72122.15073066442,195.33082489554948,9125.489128331159,8930.15830343561,131.64998422339335,63323.6424114522,12000,2874.510871668841
,246,7,63323.6424114522,171.50153153101638,9144.500564015207,8972.999032484191,113.23050703951668,54463.873886007525,12000,2855.4994359847933
,247,6,54463.873886007525,147.50632510793704,9163.551606856903,9016.045281748966,94.682976258872,45542.511580517436,12000,2836.448393143097
,248,5,45542.511580517436,123.34430219723473,9182.64233937115,9059.298037173916,76.00669488196566,36559.22023822548,12000,2817.3576606288498
,249,4,36559.22023822548,99.01455481186069,9201.772844244906,9102.758289433046,57.200962393317575,27513.662911185755,12000,2798.227155755094
,250,3,27513.662911185755,74.51617038446142,9220.943204336905,9146.427033952445,38.26507474423606,18405.500951977545,12000,2779.056795663095
,251,2,18405.500951977545,49.848231744939184,9240.153502679292,9190.305270934352,19.19832433550665,9234.3940053787,12000,2759.8464973207083
,252,1,9234.3940053787,25.009817097900644,9259.403822476672,9234.394005378772,-1.5158245029548803e-13,-7.291115859212975e-11,12000,2740.596177523328
