input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,182198.49129816648,759.160380409027,9993.935953827238,9234.775573418212,317.10014549537186,173280.81587024365,12000,2006.0640461727617
,211,18,173280.81587024365,722.0033994593485,10012.258169742578,9290.254770283229,300.6493620165941,164291.210461977,12000,1987.7418302574224
,212,17,164291.210461977,684.5467102582375,10030.613976387123,9346.067266128886,284.0660958590549,155229.20929170714,12000,1969.3860236128767
,213,16,155229.20929170714,646.7883720487797,10049.003435343804,9402.215063295025,267.3494894187556,146094.34371783087,12000,1950.996564656196
,214,15,146094.34371783087,608.7264321576286,10067.426608308602,9458.700176150975,250.49867982641317,136886.1422215063,12000,1932.5733916913978
,215,14,136886.1422215063,570.358925922943,10085.883557090498,9515.524631167555,233.51279891562106,127604.13038925437,12000,1914.1164429095024
,216,13,127604.13038925437,531.6838766218932,10104.374343611827,9572.690466989934,216.39097319081813,118247.83089545525,12000,1895.6256563881725
,217,12,118247.83089545525,492.69929539773017,10122.899029908463,9630.199734510734,199.13232379506496,108816.76348473958,12000,1877.1009700915365
,218,11,108816.76348473958,453.40318118641494,10141.457678129938,9688.054496943523,181.7359664776261,99310.44495427368,12000,1858.5423218700616
,219,10,99310.44495427368,413.793520642807,10160.050350539872,9746.256829897065,164.20101156135715,89728.38913593796,12000,1839.949649460128
,220,9,89728.38913593796,373.8682880664082,10178.677109515836,9804.80882144943,146.52656390989566,80070.10687839842,12000,1821.3228904841635
,221,8,80070.10687839842,333.6254453266601,10197.338017549942,9863.712572223283,128.71172289465443,70335.1060290698,12000,1802.6619824500576
,222,7,70335.1060290698,293.0629417877908,10216.033137248802,9922.97019546101,110.75558236161612,60522.8914159704,12000,1783.9668627511983
,223,6,60522.8914159704,252.17871423321,10234.762531333688,9982.583817100478,92.65723059792819,50632.96482946785,12000,1765.2374686663115
,224,5,50632.96482946785,210.97068678944936,10253.526262641131,10042.555575851682,74.4157502982963,40664.82500391446,12000,1746.4737373588687
,225,4,40664.82500391446,169.43677084964358,10272.32439412274,10102.887623273096,56.03021853117584,30617.96759917254,12000,1727.6756058772608
,226,3,30617.96759917254,127.57486499655225,10291.156988845265,10163.582123848713,37.49970670476035,20491.885182028585,12000,1708.843011154735
,227,2,20491.885182028585,85.3828549251191,10310.024109991322,10224.641255066203,18.82328053276437,10286.067207495147,12000,1689.975890008678
,228,1,10286.067207495147,42.85861336456311,10328.925820859746,10286.067207495182,-6.3361464223514e-14,-3.462416013159479e-11,12000,1671.0741791402543
