input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,278371.2148567556,811.9160433322039,6473.749182715247,7285.665226047451,634.4274199060941,272531.89309394645,12000,4714.334773952549
,211,42,272531.89309394645,794.8846881906771,6488.854597474916,7283.739285665593,620.7670898251001,266663.80558629666,12000,4716.260714334407
,212,41,266663.80558629666,777.769432960032,6503.995258202358,7281.76469116239,607.0395574322199,260766.84988552652,12000,4718.23530883761
,213,40,260766.84988552652,760.5699788327858,6519.171247138163,7279.741225970949,593.2445834895727,254840.92322187792,12000,4720.258774029051
,214,39,254840.92322187792,743.2860260638106,6534.382646714818,7277.668672778629,579.3819280087138,248885.9225031718,12000,4722.331327221371
,215,38,248885.9225031718,725.9172739675845,6549.629539557153,7275.546813524737,565.4513502484341,242901.7443138631,12000,4724.453186475263
,216,37,242901.7443138631,708.4634209154341,6564.912008482786,7273.37542939822,551.452608712554,236888.28491409286,12000,4726.62457060178
,217,36,236888.28491409286,690.9241643327708,6580.23013650258,7271.15430083535,537.3854611477105,230845.44023873797,12000,4728.84569916465
,218,35,230845.44023873797,673.2992006963191,6595.584006821085,7268.883207517403,523.2496645411393,224773.105896458,12000,4731.116792482597
,219,34,224773.105896458,655.5882255313359,6610.973702837,7266.561928368335,509.044975118449,218671.17716873946,12000,4733.438071631665
,220,33,218671.17716873946,637.7909334088234,6626.39930814362,7264.190241552444,494.77114834139024,212539.54900893723,12000,4735.809758447556
,221,32,212539.54900893723,619.9070179427337,6641.8609065292885,7261.767924472022,480.4279389056185,206378.11604131357,12000,4738.232075527978
,222,31,206378.11604131357,601.9361717871645,6657.358581977857,7259.294753765022,466.0151007384499,200186.77256007414,12000,4740.705246234978
,223,30,200186.77256007414,583.8780866335496,6672.892418669138,7256.7705053026875,451.53238699661165,193965.41252840162,12000,4743.2294946973125
,224,29,193965.41252840162,565.732453207838,6688.462500979366,7254.1949541872045,436.9795500639852,187713.92957748624,12000,4745.8050458127955
,225,28,187713.92957748624,547.4989612676683,6704.068913481651,7251.567874749319,422.356341549344,181432.21700555392,12000,4748.432125250681
,226,27,181432.21700555392,529.1772995995323,6719.711740946442,7248.889040545974,407.662512284084,175120.16777689155,12000,4751.110959454026
,227,26,175120.16777689155,510.7671560159337,6735.391068341983,7246.158224357916,392.8978123199489,168777.6745208695,12000,4753.841775642084
,228,25,168777.6745208695,492.26821735253606,6751.10698083478,7243.3751981873165,378.0619909267477,162404.62953096148,12000,4756.6248018126835
,229,24,162404.62953096148,473.68016946530435,6766.859563790062,7240.539733255366,363.1547965900666,156000.9247637615,12000,4759.460266744634
,230,23,156000.9247637615,455.0026972276377,6782.648902772239,7237.651599999876,348.1759770089749,149566.45183799823,12000,4762.348400000124
,231,22,149566.45183799823,436.23548452749486,6798.475083545374,7234.710568072869,333.1252790937233,143101.10203354657,12000,4765.289431927131
,232,21,143101.10203354657,417.37821426451086,6814.3381920736465,7231.716406338157,318.0024489634368,136604.76629043635,12000,4768.283593661843
,233,20,136604.76629043635,398.43056834710603,6830.238314521817,7228.668882868923,302.80723194380056,130077.33520785834,12000,4771.331117131077
,234,19,130077.33520785834,379.39222768958683,6846.175537255702,7225.567764945288,287.5393725647395,123518.69904316739,12000,4774.432235054712
,235,18,123518.69904316739,360.26287220923825,6862.149946842633,7222.412819051871,272.1986145580911,116928.74771088285,12000,4777.587180948129
,236,17,116928.74771088285,341.04218082340833,6878.161630051932,7219.20381087534,256.7847008552721,110307.37078168619,12000,4780.79618912466
,237,16,110307.37078168619,321.72983144658474,6894.210673855387,7215.940505301971,241.2973735849385,103654.45748141574,12000,4784.059494698029
,238,15,103654.45748141574,302.3255009874626,6910.297165427716,7212.622666415179,225.73637407063867,96969.89669005865,12000,4787.377333584821
,239,14,96969.89669005865,282.8288653460044,6926.421192147047,7209.250057493051,210.1014428284604,90253.57694074007,12000,4790.749942506949
,240,13,90253.57694074007,263.23959941049185,6942.582841595389,7205.822441005881,194.39231956467088,83505.38641870934,12000,4794.177558994119
,241,12,83505.38641870934,243.55737705456892,6958.782201559112,7202.339578613681,178.60874317335052,76725.21296032358,12000,4797.660421386319
,242,11,76725.21296032358,223.7818711342771,6975.019360029416,7198.801231163693,162.7504517340197,69912.94405202818,12000,4801.198768836307
,243,10,69912.94405202818,203.9127534850822,6991.294405202818,7195.2071586879,146.81718250925917,63068.46682933462,12000,4804.7928413121
,244,9,63068.46682933462,183.94969491889265,7007.607425481624,7191.557120400516,130.80867194232363,56191.668075795315,12000,4808.442879599484
,245,8,56191.668075795315,163.89236522106967,7023.958509474414,7187.850874695484,114.72465565474876,49282.43422197565,12000,4812.149125304516
,246,7,49282.43422197565,143.740433147429,7040.347745996522,7184.088179143951,98.5648684439513,42340.65134442308,12000,4815.911820856049
,247,6,42340.65134442308,123.493566421234,7056.775224070513,7180.2687904917475,82.32904428082264,35366.205164633386,12000,4819.7312095082525
,248,5,35366.205164633386,103.15143173018072,7073.241032926677,7176.392464656858,66.01691630731564,28358.981048014022,12000,4823.607535343142
,249,4,28358.981048014022,82.71369472337423,7089.745262003506,7172.4589567268795,49.628216834024535,21318.864002844544,12000,4827.5410432731205
,250,3,21318.864002844544,62.18002000829659,7106.288000948181,7168.468020956478,33.162677337758176,14245.73867923412,12000,4831.531979043522
,251,2,14245.73867923412,41.55007114776619,7122.86933961706,7164.419410764826,16.62002845910647,7139.489368076167,12000,4835.580589235174
,252,1,7139.489368076167,20.82351065688882,7139.489368076167,7160.312878733056,0,0,12000,4839.687121266944
