input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,977611.729105737,3869.7130943768757,8411.48233734635,4541.769242969474,2270.496573013124,975340.4564357806,12000,3588.5176626536504
,206,155,975340.4564357806,3860.7226400582986,8431.109129466824,4570.386489408525,2265.1301632082013,973035.2001095803,12000,3568.890870533176
,207,154,973035.2001095803,3851.5976671004223,8450.781717435579,4599.184050335156,2259.6840374715716,970695.7000967166,12000,3549.2182825644213
,208,153,970695.7000967166,3842.3371462161704,8470.500208109595,4628.163061893425,2254.157586414587,968321.6946212378,12000,3529.4997918904046
,209,152,968321.6946212378,3832.9400412090667,8490.264708595183,4657.324667386116,2248.550196558987,965912.9201504106,12000,3509.735291404817
,210,151,965912.9201504106,3823.405308928709,8510.07532624857,4686.6700173198615,2242.861250310545,963469.1113834013,12000,3489.9246737514295
,211,150,963469.1113834013,3813.731899225964,8529.932168676483,4716.200269450519,2237.0901259325515,960990.0012398834,12000,3470.0678313235167
,212,149,960990.0012398834,3803.918754907872,8549.835343736728,4745.916588828855,2231.236197519127,958475.3208485736,12000,3450.1646562632723
,213,148,958475.3208485736,3793.964811692271,8569.78495953878,4775.820147846509,2225.298834968363,955924.7995356955,12000,3430.2150404612203
,214,147,955924.7995356955,3783.8689981621283,8589.78112444437,4805.912126282241,2219.2774039552974,953338.1648133686,12000,3410.218875555631
,215,146,953338.1648133686,3773.630235719584,8609.823947068073,4836.193711348489,2213.1712659047134,950715.1423679248,12000,3390.176052931927
,216,145,950715.1423679248,3763.2474385397027,8629.9135362779,4866.666097738197,2206.9797779637684,948055.4560481503,12000,3370.0864637221002
,217,144,948055.4560481503,3752.7195135239285,8650.05000119588,4897.33048767195,2200.702292974449,945358.8278534528,12000,3349.9499988041207
,218,143,945358.8278534528,3742.0453602532507,8670.233451198666,4928.188090945416,2194.3381594458506,942624.9779219533,12000,3329.7665488013336
,219,142,942624.9779219533,3731.2238709410653,8690.463995918131,4959.240124977066,2187.8867215262776,939853.6245185025,12000,3309.5360040818687
,220,141,939853.6245185025,3720.2539303857393,8710.74174524194,4990.4878148562,2181.3473189751744,937044.4840226214,12000,3289.2582547580605
,221,140,937044.4840226214,3709.1344159228765,8731.06680931417,5021.932393391294,2174.7192871348702,934197.270916365,12000,3268.9331906858297
,222,139,934197.270916365,3697.8641973772783,8751.439298535905,5053.575101158626,2168.001956902148,931311.6977721085,12000,3248.5607014640955
,223,138,931311.6977721085,3686.4421370145965,8771.859323565819,5085.417186551223,2161.1946546996332,928387.4752402569,12000,3228.140676434181
,224,137,928387.4752402569,3674.8670894926836,8792.326995320806,5117.459905828122,2154.2967024470004,925424.3120368758,12000,3207.6730046791945
,225,136,925424.3120368758,3663.1379018126336,8812.842424976554,5149.70452316392,2147.307417531994,922421.9149312438,12000,3187.157575023446
,226,135,922421.9149312438,3651.253413269507,8833.405723968164,5182.152310698657,2140.2261127812717,919379.9887333264,12000,3166.5942760318358
,227,134,919379.9887333264,3639.212455402751,8854.017003990757,5214.804548588007,2133.0520964310563,916298.2362811695,12000,3145.982996009243
,228,133,916298.2362811695,3627.013851946296,8874.676377000067,5247.662525053771,2125.784672097603,913176.3584282134,12000,3125.323622999933
,229,132,913176.3584282134,3614.656418778345,8895.383955213067,5280.7275364347215,2118.4231387474833,910014.0540305261,12000,3104.6160447869333
,230,131,910014.0540305261,3602.138963870833,8916.139851108564,5314.000887237731,2110.9667906676727,906811.019933956,12000,3083.8601488914355
,231,130,906811.019933956,3589.4602872385763,8936.944177427817,5347.48389018924,2103.4149174354557,903566.9509612023,12000,3063.0558225721834
,232,129,903566.9509612023,3576.6191808880926,8957.797047175147,5381.177866287055,2095.766803888135,900281.5398988033,12000,3042.202952824853
,233,128,900281.5398988033,3563.614428766097,8978.698573618556,5415.084144852459,2088.021730092552,896954.4774840435,12000,3021.301426381444
,234,127,896954.4774840435,3550.4448067076723,8999.64887029033,5449.204063582658,2080.178971314408,893585.4523917752,12000,3000.35112970967
,235,126,893585.4523917752,3537.1090823841105,9020.648050987676,5483.538968603566,2072.2377979874004,890174.151221159,12000,2979.3519490123235
,236,125,890174.151221159,3523.6060152504215,9041.696229773312,5518.09021452289,2064.1974756821505,886720.2584823183,12000,2958.3037702266884
,237,124,886720.2584823183,3509.9343564925102,9062.793520976116,5552.859164483606,2056.0572650749473,883223.4565829096,12000,2937.2064790238837
,238,123,883223.4565829096,3496.092848974017,9083.940039191726,5587.847190217709,2047.816421916281,879683.4258146081,12000,2916.059960808274
,239,122,879683.4258146081,3482.0802271828243,9105.135899283172,5623.055672100348,2039.4741969991844,876099.8443395069,12000,2894.864100716828
,240,121,876099.8443395069,3467.8952171772153,9126.381216381498,5658.485999204283,2031.0298361273726,872472.38817643,12000,2873.6187836185018
,241,120,872472.38817643,3453.5365365317025,9147.676105886387,5694.139569354684,2022.4825800831754,868800.7311871585,12000,2852.3238941136133
,242,119,868800.7311871585,3439.002894282503,9169.020683466788,5730.017789184285,2013.831664595273,865084.5450625696,12000,2830.979316533212
,243,118,865084.5450625696,3424.2929908726715,9190.415065061543,5766.122074188872,2005.0763203062213,861323.4993086868,12000,2809.584934938457
,244,117,861323.4993086868,3409.4055180968858,9211.859366880019,5802.453848783132,1996.215772739775,857517.2612326434,12000,2788.1406331199814
,245,116,857517.2612326434,3394.3391590458805,9233.35370540274,5839.01454635686,1987.2492422680016,853665.4959285546,12000,2766.64629459726
,246,115,853665.4959285546,3379.092588050529,9254.89819738201,5875.805609331481,1978.175944078187,849767.8662633012,12000,2745.10180261799
,247,114,849767.8662633012,3363.6644706255674,9276.492959842568,5912.828489217,1968.9950881395298,845824.0328622238,12000,2723.507040157432
,248,113,845824.0328622238,3348.0534634129694,9298.1381100822,5950.084646669231,1959.7058791696272,841833.6540947242,12000,2701.8618899178
,249,112,841833.6540947242,3332.2582141249504,9319.833765672392,5987.575551547442,1950.3075166007457,837796.3860597775,12000,2680.1662343276075
,250,111,837796.3860597775,3316.2773614866196,9341.58004445896,6025.30268297234,1940.7991945458782,833711.8825713509,12000,2658.4199555410396
,251,110,833711.8825713509,3300.109535178264,9363.377064562694,6063.2675293844295,1931.1801017645882,829579.795143731,12000,2636.6229354373063
,252,109,829579.795143731,3283.753355777269,9385.224944380006,6101.471588602737,1921.4494216286325,825399.7729767569,12000,2614.7750556199935
,253,108,825399.7729767569,3267.207434699663,9407.123802583557,6139.916367883894,1911.6063320873702,821171.4629409604,12000,2592.8761974164427
,254,107,821171.4629409604,3250.470374141302,9429.073758122919,6178.603383981617,1901.6500056329503,816894.5095626117,12000,2570.9262418770813
,255,106,816894.5095626117,3233.5407670186714,9451.074930225204,6217.534163206533,1891.5796092652783,812568.5550086704,12000,2548.9250697747957
,256,105,812568.5550086704,3216.417196909321,9473.127438395728,6256.7102414864075,1881.3943044567625,808193.2390716408,12000,2526.872561604272
,257,104,808193.2390716408,3199.0982379919114,9495.231402418649,6296.1331644267375,1871.0932471168323,803768.1991543308,12000,2504.768597581351
,258,103,803768.1991543308,3181.582454985893,9517.386942357627,6335.804487371734,1860.6755875562376,799293.0702545153,12000,2482.613057642373
,259,102,799293.0702545153,3163.86840309079,9539.59417855646,6375.725775465669,1850.1404704511153,794767.4849495006,12000,2460.405821443541
,260,101,794767.4849495006,3145.954627925107,9561.853231639756,6415.898603714649,1839.487034806834,790191.0733805929,12000,2438.146768360244
,261,100,790191.0733805929,3127.839665464847,9584.164222513582,6456.324557048735,1828.7144139216027,785563.4632374657,12000,2415.835777486418
,262,99,785563.4632374657,3109.5220419816355,9606.527272366115,6497.005230384479,1817.821735349856,780884.279742431,12000,2393.4727276338854
,263,98,780884.279742431,3091.0002739804563,9628.942502668298,6537.942228687842,1806.8081208654007,776153.1456346086,12000,2371.0574973317016
,264,97,776153.1456346086,3072.2728681369927,9651.410035174526,6579.137167037533,1795.6726864243321,771369.6811539953,12000,2348.5899648254745
,265,96,771369.6811539953,3053.3383212345652,9673.929991923264,6620.591670688698,1784.4145421277153,766533.5040254344,12000,2326.0700080767365
,266,95,766533.5040254344,3034.195120100678,9696.502495237752,6662.307375137074,1773.0327921840267,761644.2294424813,12000,2303.4975047622484
,267,94,761644.2294424813,3014.8417415431554,9719.127667726636,6704.28592618348,1761.5265348713615,756701.4700511692,12000,2280.872332273364
,268,93,756701.4700511692,2995.2766522858783,9741.805632284664,6746.528979998786,1749.8948624993973,751704.8359336698,12000,2258.194367715336
,269,92,751704.8359336698,2975.4983089041098,9764.536512093327,6789.038203189218,1738.136861371121,746653.9345918517,12000,2235.4634879066725
,270,91,746653.9345918517,2955.505157759413,9787.320430621543,6831.81527286213,1726.2516117443088,741548.3709307339,12000,2212.679569378457
,271,90,741548.3709307339,2935.2956349341553,9810.157511626327,6874.861876692172,1714.2381877927637,736387.7472418344,12000,2189.8424883736734
,272,89,736387.7472418344,2914.8681661655946,9833.047879153452,6918.179712987857,1702.0956575673085,731171.6631864138,12000,2166.9521208465485
,273,88,731171.6631864138,2894.221166779555,9855.991657538141,6961.770490758587,1689.8230829565287,725899.7157786117,12000,2144.008342461859
,274,87,725899.7157786117,2873.3530416236717,9878.988971405728,7005.635929782056,1677.419519647269,720571.4993684769,12000,2121.011028594272
,275,86,720571.4993684769,2852.2621850002215,9902.039945672343,7049.777760672121,1664.8840170848775,715186.6056248896,12000,2097.9600543276574
,276,85,715186.6056248896,2830.946980598522,9925.144705545576,7094.197724947054,1652.2156184331993,709744.6235183758,12000,2074.8552944544244
,277,84,709744.6235183758,2809.4058014269044,9948.30337652518,7138.897575098275,1639.4133605343138,704245.1393038118,12000,2051.6966234748197
,278,83,704245.1393038118,2787.6370097442555,9971.51608440374,7183.879074659484,1626.4762738680222,698687.7365030204,12000,2028.48391559626
,279,82,698687.7365030204,2765.6389569911225,9994.782955267345,7229.143998276222,1613.4033825110696,693071.9958872553,12000,2005.2170447326553
,280,81,693071.9958872553,2743.4099837203858,10018.1041154963,7274.694131775915,1600.1937040961184,687397.4954595756,12000,1981.8958845036996
,281,80,687397.4954595756,2720.9484195274867,10041.479691765795,7320.531272238308,1586.8462497704534,681663.8104371077,12000,1958.520308234205
,282,79,681663.8104371077,2698.252582980218,10064.909811046577,7366.657228066359,1573.3600241544295,675870.5132331958,12000,1935.0901889534234
,283,78,675870.5132331958,2675.320781548067,10088.394600605687,7413.073819057619,1559.7340252996553,670017.1734394378,12000,1911.6053993943133
,284,77,670017.1734394378,2652.151311531108,10111.9341880071,7459.782876475992,1545.9672446469108,664103.3578076087,12000,1888.0658119928994
,285,76,664103.3578076087,2628.7424579884514,10135.528701112447,7506.7862431239955,1532.0586669837974,658128.6302314685,12000,1864.4712988875526
,286,75,658128.6302314685,2605.0924946662294,10159.178268081705,7554.085773415476,1518.0072704021234,652092.5517284551,12000,1840.821731918295
,287,74,652092.5517284551,2581.199683925135,10182.883017373897,7601.683333448762,1503.8120262550149,645994.6804212615,12000,1817.116982626103
,288,73,645994.6804212615,2557.0622766674937,10206.643077747769,7649.580801080276,1489.4718991137559,639834.5715192949,12000,1793.356922252231
,289,72,639834.5715192949,2532.6785122638757,10230.45857826251,7697.780065998635,1474.9858467243575,633611.7773000206,12000,1769.5414217374891
,290,71,633611.7773000206,2508.046618479248,10254.329648278454,7746.283029799206,1460.3528199638497,627325.8470901852,12000,1745.6703517215465
,291,70,627325.8470901852,2483.16481139865,10278.256417457767,7795.091606059117,1445.571762796294,620976.3272469223,12000,1721.7435825422326
,292,69,620976.3272469223,2458.031295352401,10302.239015765172,7844.207720412771,1430.641612228522,614562.761138738,12000,1697.7609842348284
,293,68,614562.761138738,2432.644262840838,10326.277573468615,7893.633310627776,1415.5612982655905,608084.6891263758,12000,1673.7224265313853
,294,67,608084.6891263758,2407.0018944585713,10350.372221140044,7943.370326681472,1400.3297438659533,601541.6485435603,12000,1649.6277788599564
,295,66,601541.6485435603,2381.1023588182597,10374.523089656037,7993.420730837777,1384.9458648963525,594933.173677619,12000,1625.476910343963
,296,65,594933.173677619,2354.9438124739086,10398.730310198564,8043.786497724655,1369.4085700864198,588258.7957499807,12000,1601.2696898014365
,297,64,588258.7957499807,2328.524399843674,10422.994014255695,8094.469614412021,1353.7167609829935,581518.0428965517,12000,1577.0059857443048
,298,63,581518.0428965517,2301.842253132184,10447.314333622287,8145.4720804901035,1337.8693319041436,574710.4401479657,12000,1552.6856663777126
,299,62,574710.4401479657,2274.8954922523644,10471.691400400734,8196.79590814837,1321.8651698929068,567835.5094097102,12000,1528.308599599266
,300,61,567835.5094097102,2247.68222474677,10496.125347001673,8248.443122254903,1305.7031546707287,560892.769442126,12000,1503.8746529983273
,301,60,560892.769442126,2220.2005457084156,10520.616306144671,8300.415760436255,1289.3821585906094,553881.7358402804,12000,1479.3836938553286
,302,59,553881.7358402804,2192.44853770111,10545.164410859004,8352.715873157895,1272.9010465899526,546801.9210137125,12000,1454.8355891409956
,303,58,546801.9210137125,2164.424270679279,10569.769794484344,8405.345523805065,1256.2586761431173,539652.8341660507,12000,1430.230205515656
,304,57,539652.8341660507,2136.125801907284,10594.432590671478,8458.306788764196,1239.4538972136684,532433.9812745001,12000,1405.5674093285215
,305,56,532433.9812745001,2107.55117587823,10619.152933383037,8511.601757504806,1222.4855522063224,525144.8650692017,12000,1380.8470666169633
,306,55,525144.8650692017,2078.698424232257,10643.930956894268,8565.232532662012,1205.3524759185925,517784.9850124583,12000,1356.069043105732
,307,54,517784.9850124583,2049.5655656743143,10668.766795793685,8619.20123011937,1188.053495492124,510353.83727783104,12000,1331.2332042063153
,308,53,510353.83727783104,2020.1506058914147,10693.66058498387,8673.509979092456,1170.5874303637233,502850.9147291023,12000,1306.3394150161294
,309,52,502850.9147291023,1990.4515374693633,10718.612459682161,8728.160922212797,1152.9530922160752,495275.7068991055,12000,1281.387540317839
,310,51,495275.7068991055,1960.4663398089594,10743.622555421418,8783.156215612458,1135.1492849281503,487627.6999684212,12000,1256.377444578582
,311,50,487627.6999684212,1930.1929790416673,10768.691008050728,8838.49802900906,1117.174804525295,479906.37674393744,12000,1231.3089919492722
,312,49,479906.37674393744,1899.6294079447525,10793.81795373618,8894.188545791427,1099.0284391290072,472111.216637275,12000,1206.1820462638207
,313,48,472111.216637275,1868.7735658558804,10819.00352896156,8950.229963105681,1080.708968906395,464241.6956430757,12000,1180.9964710384393
,314,47,464241.6956430757,1837.6233785871748,10844.247870529136,9006.62449194196,1062.215166019312,456297.2863171531,12000,1155.752129470864
,315,46,456297.2863171531,1806.1767583387311,10869.551115560364,9063.374357221632,1043.5457945731732,448277.4577545046,12000,1130.4488844396365
,316,45,448277.4577545046,1774.4316036115808,10894.913401496675,9120.481797885093,1024.6996105654453,440181.6755671849,12000,1105.0865985033251
,317,44,440181.6755671849,1742.385799120107,10920.334866100155,9177.949066980047,1005.6753618338113,432009.4018620387,12000,1079.6651338998454
,318,43,432009.4018620387,1710.0372157039033,10945.815647454396,9235.778431750492,986.4717880040057,423760.0952182922,12000,1054.1843525456043
,319,42,423760.0952182922,1677.3837102390735,10971.35588396512,9293.972173726046,967.0876204373209,415433.21066500345,12000,1028.6441160348804
,320,41,415433.21066500345,1644.4231255489722,10996.955714361031,9352.532588812059,947.5215821777798,407028.1996583692,12000,1003.0442856389691
,321,40,407028.1996583692,1611.1532903143782,11022.615277694536,9411.461987380158,927.7723878989742,398544.510058888,12000,977.3847223054636
,322,39,398544.510058888,1577.5720189830984,11048.334713342483,9470.762694359384,907.8387438505666,389981.5861083792,12000,951.6652866575168
,323,38,389981.5861083792,1543.677111679001,11074.114161006946,9530.437049327946,887.7193478044528,381338.8684068557,12000,925.8858389930538
,324,37,381338.8684068557,1509.4663541104705,11099.953760715965,9590.487406605494,867.4128890005836,372615.7938892508,12000,900.0462392840345
,325,36,372615.7938892508,1474.9375174782845,11125.85365282429,9650.916135346004,846.9180480924445,363811.79580199724,12000,874.1463471757106
,326,35,363811.79580199724,1440.0883583829059,11151.813978014217,9711.725619631312,826.2334970921871,354926.30367945816,12000,848.1860219857826
,327,34,354926.30367945816,1404.9166187311887,11177.834877296242,9772.918258565052,805.3578993154172,345958.7433202085,12000,822.1651227037582
,328,33,345958.7433202085,1369.4200256424922,11203.91649200994,9834.496466367447,784.2899093256291,336908.5367631667,12000,796.0835079900608
,329,32,336908.5367631667,1333.5962913542016,11230.058963824618,9896.462672470418,763.0281728782912,327775.1022635746,12000,769.9410361753817
,330,31,327775.1022635746,1297.4431131266497,11256.262434740212,9958.819321613562,741.5713268645757,318557.8542688256,12000,743.7375652597875
,331,30,318557.8542688256,1260.9581731474348,11282.527047087924,10021.568873940489,719.9179992547319,309256.2033941398,12000,717.4729529120759
,332,29,309256.2033941398,1224.1391384351368,11308.852943531125,10084.713805095987,698.0668090411023,299869.5563980849,12000,691.1470564688752
,333,28,299869.5563980849,1186.9836607424195,11335.240267066023,10148.256606323605,676.0163661807763,290397.3161579421,12000,664.7597329339769
,334,27,290397.3161579421,1149.489376458521,11361.689161022521,10212.199784564,653.7652715378821,280838.88164491596,12000,638.3108389774789
,335,26,280838.88164491596,1111.6539065111258,11388.199769064897,10276.54586255377,631.3121168255118,271193.6478991877,12000,611.8002309351032
,336,25,271193.6478991877,1073.474856267618,11414.772235192717,10341.2973789251,608.6554845472793,261461.00600480987,12000,585.2277648072832
,337,24,261461.00600480987,1034.949815435706,11441.406703741482,10406.456888305776,585.7939479385095,251640.3430644426,12000,558.5932962585175
,338,23,251640.3430644426,996.0763579634187,11468.103319383528,10472.02696142011,562.7260709070524,241731.04217392954,12000,531.8966806164717
,339,22,241731.04217392954,956.8520419384712,11494.862227128762,10538.010185190291,539.4504079737249,231732.48239671296,12000,505.13777287123776
,340,21,231732.48239671296,917.2744094869889,11521.683572325406,10604.409162838418,515.9655042123738,221644.0387380869,12000,478.3164276745938
,341,20,221644.0387380869,877.3409866715941,11548.567500660809,10671.226513989215,492.2698951895612,211465.08211928725,12000,451.43249933919105
,342,19,211465.08211928725,837.0492833888454,11575.51415816234,10738.464874773494,468.3621069038654,201194.97935141763,12000,424.4858418376607
,343,18,201194.97935141763,796.3967932660282,11602.523691198036,10806.126897932007,444.24065572479975,190833.09310921043,12000,397.4763088019645
,344,17,190833.09310921043,755.3809935572914,11629.596246477498,10874.215252920207,419.9040483313438,180378.78190462157,12000,370.4037535225016
,345,16,180378.78190462157,713.9993450391271,11656.731971052595,10942.732626013469,395.35078165008554,169831.4000602582,12000,343.2680289474047
,346,15,169831.4000602582,672.2492919051888,11683.931012318384,11011.681720413195,370.57934279297166,159190.297682638,12000,316.0689876816159
,347,14,159190.297682638,630.1282616604421,11711.193518013779,11081.065256353337,345.5882089946641,148454.8206352793,12000,288.8064819862211
,348,13,148454.8206352793,587.6336650146472,11738.519636222467,11150.88597120782,320.37584754950007,137624.31051162098,12000,261.48036377753306
,349,12,137624.31051162098,544.7628957751664,11765.909515373654,11221.146619598489,294.94071574805247,126698.10460777054,12000,234.09048462634564
,350,11,126698.10460777054,501.51333073909177,11793.363304242857,11291.849973503766,269.2812608132891,115675.53589508007,12000,206.63669575714266
,351,10,115675.53589508007,457.882329584692,11820.88115195271,11362.998822368017,243.39591983632812,104555.93299254839,12000,179.11884804729016
,352,9,104555.93299254839,413.86723476217077,11848.463207973931,11434.59597321176,217.28311971178545,93338.62013904842,12000,151.53679202606872
,353,8,93338.62013904842,369.4653713837334,11876.109622125874,11506.64425074214,190.94127707271463,82022.917165379,12000,123.89037787412599
,354,7,82022.917165379,324.67404711295853,11903.820544577442,11579.146497464484,164.36879822513382,70608.13946613963,12000,96.17945542255802
,355,6,70608.13946613963,279.4905520534694,11931.596125848157,11652.105573794688,137.5640790821382,59093.59797142709,12000,68.40387415184341
,356,5,59093.59797142709,233.9121586368989,11959.436516808419,11725.52435817152,110.52550509759631,47478.599118353166,12000,40.56348319158133
,357,4,47478.599118353166,187.93612151014796,11987.34186868092,11799.405747170773,83.25145119942557,35762.44482238182,12000,12.658131319079985
,358,3,35762.44482238182,141.55967742192803,12015.31233304106,11873.752655619131,55.74028172244627,23944.432448485135,12000,0
,359,2,23944.432448485135,94.780045108587,12043.348061818393,11948.568016709805,27.9903503408091,12023.85478211614,12000,0
,360,1,12023.85478211614,47.59442517920972,12071.449207295494,12023.854782116285,-3.3954468866189317e-13,-1.458586969723304e-10,12000,0
