input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,28,200449.13005975122,751.6842377240671,7554.7179141927645,6803.033676468697,161.37174698606876,193807.46813026856,12000,4445.2820858072355
,214,27,193807.46813026856,726.7780054885071,7561.013512454574,6834.235506966067,155.81102718608543,187129.04365048857,12000,4438.986487545426
,215,26,187129.04365048857,701.7339136893321,7567.314357048278,6865.580443358946,150.21955267260802,180413.68275980224,12000,4432.685642951722
,216,25,180413.68275980224,676.5513103492583,7573.620452345816,6897.069141996558,144.59717801483808,173661.21079582052,12000,4426.379547654184
,217,24,173661.21079582052,651.2295404843269,7579.93180272277,6928.702262238443,138.9437571113184,166871.45229069339,12000,4420.06819727723
,218,23,166871.45229069339,625.7679460901002,7586.248412558361,6960.4804664682615,133.2591431868543,160044.23096741198,12000,4413.751587441639
,219,22,160044.23096741198,600.1658661277949,7592.570286235487,6992.404420107692,127.54318878942024,153179.3697360937,12000,4407.429713764513
,220,21,153179.3697360937,574.4226365103514,7598.897428140681,7024.4747916303295,121.79574578705284,146276.69069025046,12000,4401.102571859319
,221,20,146276.69069025046,548.5375900884392,7605.229842664124,7056.6922525756845,116.01666536472898,139336.0151030395,12000,4394.770157335876
,222,19,139336.0151030395,522.5100566363981,7611.567534199668,7089.05747756327,110.20579802123021,132357.16342349746,12000,4388.432465800332
,223,18,132357.16342349746,496.33936283811545,7617.910507144821,7121.571144306706,104.3629935659923,125339.95527275675,12000,4382.089492855179
,224,17,125339.95527275675,470.0248322728378,7624.258765900772,7154.233933627935,98.48810111594068,118284.20944024475,12000,4375.741234099228
,225,16,118284.20944024475,443.56578540091783,7630.612314872339,7187.046529471421,92.58096909231112,111189.74387986564,12000,4369.387685127661
,226,15,111189.74387986564,416.96153954949614,7636.971158468046,7220.00961891855,86.64144521745592,104056.37570616454,12000,4363.028841531954
,227,14,104056.37570616454,390.21140889811704,7643.335301100101,7253.123892201984,80.66937651163548,96883.9211904742,12000,4356.664698899899
,228,13,96883.9211904742,363.31470446427824,7649.704747184352,7286.390042720073,74.66460928979511,89672.19575704393,12000,4350.295252815648
,229,12,89672.19575704393,336.2707340889147,7656.079501140308,7319.808767051393,68.62698915832712,82421.01397915086,12000,4343.920498859692
,230,11,82421.01397915086,309.0788024218157,7662.459567391253,7353.380764969437,62.556361011817856,75130.18957519323,12000,4337.540432608747
,231,10,75130.18957519323,281.7382109069746,7668.844950364059,7387.106739457084,56.45256902978012,67799.53540476592,12000,4331.155049635941
,232,9,67799.53540476592,254.2482577678722,7675.2356544893255,7420.9873967214535,50.31545667337039,60428.86346471784,12000,4324.7643455106745
,233,8,60428.86346471784,226.6082379926919,7681.631684201396,7455.023446208704,44.14486668209095,53017.98488519123,12000,4318.368315798604
,234,7,53017.98488519123,198.81744331946712,7688.033043938229,7489.2156006187615,37.94064107047706,45566.70992564294,12000,4311.966956061771
,235,6,45566.70992564294,170.87516222116102,7694.439738141452,7523.564575920291,31.702621124768882,38074.847970847426,12000,4305.560261858548
,236,5,38074.847970847426,142.78067989067785,7700.851771256538,7558.07109136586,25.43064739956797,30542.20752688113,12000,4299.148228743462
,237,4,30542.20752688113,114.53327822580424,7707.269147732585,7592.735869506781,19.124559714478625,22968.596217088827,12000,4292.730852267415
,238,3,22968.596217088827,86.1322358140831,7713.691872022324,7627.559636208241,12.784197150733824,15353.82077803132,12000,4286.308127977676
,239,2,15353.82077803132,57.57682791761745,7720.119948582172,7662.543120664554,6.409398047805639,7697.687055414572,12000,4279.880051417828
,240,1,7697.687055414572,28.866326457804643,7726.553381872541,7697.687055414736,-1.371821175174167e-13,-1.6475572313841743e-10,12000,4273.446618127459
