input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,94,731109.7214347216,3503.234081874708,9678.738977104216,6175.504895229508,1510.2796177906087,726444.4961572827,12000,2321.2610228957838
,208,93,726444.4961572827,3480.8798774203133,9698.903016639853,6218.02313921954,1500.4718187876317,721726.9448368509,12000,2301.0969833601466
,209,92,721726.9448368509,3458.2749440099105,9719.109064591186,6260.834120581276,1490.5543973255617,716956.6651135952,12000,2280.8909354088137
,210,91,716956.6651135952,3435.4173536693106,9739.357208475754,6303.939854806444,1480.52651095581,712133.2517697446,12000,2260.6427915242457
,211,90,712133.2517697446,3412.3051647300263,9759.647535993412,6347.342371263386,1470.3873112468357,707256.296709728,12000,2240.352464006588
,212,89,707256.296709728,3388.9364217341135,9779.980135026733,6391.04371329262,1460.1359437425738,702325.388940178,12000,2220.0198649732665
,213,88,702325.388940178,3365.3091553383533,9800.355093641376,6435.045938303023,1449.7715479205729,697340.1145497955,12000,2199.644906358624
,214,87,697340.1145497955,3341.4213822177703,9820.772500086463,6479.351117868693,1439.2932571498475,692300.0566890767,12000,2179.227499913537
,215,86,692300.0566890767,3317.271104968493,9841.232442794979,6523.961337826486,1428.7001986484381,687204.7955498986,12000,2158.767557205021
,216,85,687204.7955498986,3292.856312009931,9861.735010384135,6568.878698374203,1417.991493440676,682053.9083449652,12000,2138.2649896158655
,217,84,682053.9083449652,3268.174977486292,9882.280291655774,6614.105314169482,1407.1662563141579,676846.9692871099,12000,2117.719708344226
,218,83,676846.9692871099,3243.225061167402,9902.868375596725,6659.643314429322,1396.2235957764178,671583.549568457,12000,2097.131624403275
,219,82,671583.549568457,3218.0045083488567,9923.49935137922,6705.494843030363,1385.1626140113053,666263.2173394379,12000,2076.5006486207803
,220,81,666263.2173394379,3192.5112497514738,9944.173308361262,6751.662058609788,1373.9824068350586,660885.5376876632,12000,2055.8266916387383
,221,80,660885.5376876632,3166.743201420053,9964.890336087017,6798.147134666964,1362.6820636520756,655450.0726166484,12000,2035.1096639129828
,222,79,655450.0726166484,3140.6982646214406,9985.650524287199,6844.952259665759,1351.2606674103806,649956.381024393,12000,2014.349475712801
,223,78,649956.381024393,3114.3743257418837,10006.453962879468,6892.0796371375845,1339.7172945567822,644404.0186818122,12000,1993.5460371205318
,224,77,644404.0186818122,3087.769256183684,10027.3007419688,6939.531485785116,1328.0510149917232,638792.5382110188,12000,1972.6992580311999
,225,76,638792.5382110188,3060.880912261132,10048.190951847904,6987.310039586772,1316.2608920238167,633121.4890634558,12000,1951.8090481520958
,226,75,633121.4890634558,3033.7071350957262,10069.124682997588,7035.417547901861,1304.3459823240707,627390.4174978781,12000,1930.875317002412
,227,74,627390.4174978781,3006.2457505106663,10090.10202608717,7083.856275576503,1292.305335879795,621598.8665581814,12000,1909.89797391283
,228,73,621598.8665581814,2978.494568924619,10111.123071974851,7132.628503050231,1280.1379959481899,615746.3760510794,12000,1888.876928025149
,229,72,615746.3760510794,2950.451385244756,10132.187911708137,7181.736526463381,1267.8429990096165,609832.4825236256,12000,1867.812088291863
,230,71,609832.4825236256,2922.1139787590396,10153.2966365242,7231.182657765159,1255.4193747205427,603856.719240581,12000,1846.7033634758009
,231,70,603856.719240581,2893.4801130277842,10174.449337850292,7280.969224822507,1242.8661458661636,597818.6161616247,12000,1825.550662149708
,232,69,597818.6161616247,2864.5475357744517,10195.646107304148,7331.0985715296965,1230.1823283126978,591717.6999184076,12000,1804.3538926958518
,233,68,591717.6999184076,2835.313978775703,10216.887036694367,7381.573057918664,1217.366930959352,585553.4937914483,12000,1783.1129633056335
,234,67,585553.4937914483,2805.77715775069,10238.172218020814,7432.395060270124,1204.4189556899546,579325.5176868682,12000,1761.8277819791856
,235,66,579325.5176868682,2775.9347722495772,10259.501743475032,7483.566971225455,1191.3373973242558,573033.288112967,12000,1740.4982565249684
,236,65,573033.288112967,2745.784505541301,10280.875705440609,7535.091199899308,1178.121243568891,566676.3181566366,12000,1719.1242945593913
,237,64,566676.3181566366,2715.3240245005504,10302.294196493609,7586.970171993058,1164.7694749680074,560254.1174596115,12000,1697.705803506391
,238,63,560254.1174596115,2684.550979493972,10323.757309402974,7639.206329909002,1151.2810648535467,553766.192194556,12000,1676.242690597026
,239,62,553766.192194556,2653.4630042655813,10345.265137130897,7691.802132865316,1137.654979295189,547212.0450409859,12000,1654.7348628691034
,240,61,547212.0450409859,2622.057715821391,10366.817772833258,7744.760057011867,1123.890177049946,540591.175161024,12000,1633.1822271667425
,241,60,540591.175161024,2590.33271431324,10388.415309859995,7798.082595546754,1109.985609511411,533903.0781749886,12000,1611.5846901400055
,242,59,533903.0781749886,2558.2855829218206,10410.057841755537,7851.7722588337165,1095.940220658656,527147.2461368135,12000,1589.942158244463
,243,58,527147.2461368135,2525.9138877388987,10431.745462259198,7905.831574520299,1081.7529470047775,520323.1675092981,12000,1568.2545377408023
,244,57,520323.1675092981,2493.2151776487203,10453.478265305577,7960.263087656856,1067.4227175450858,513430.32713918627,12000,1546.5217346944228
,245,56,513430.32713918627,2460.186984208601,10475.256345024962,8015.06936081636,1052.9484537049373,506468.2062320748,12000,1524.7436549750382
,246,55,506468.2062320748,2426.826821528692,10497.079795743766,8070.252974215075,1038.3290692872079,499436.28232714697,12000,1502.9202042562338
,247,54,499436.28232714697,2393.1321861509127,10518.948711984904,8125.81652583399,1023.563470419402,492334.0292717324,12000,1481.0512880150964
,248,53,492334.0292717324,2359.100556927051,10540.863188468209,8181.762631541158,1008.6505555003984,485160.9171956916,12000,1459.136811531791
,249,52,485160.9171956916,2324.7293948960228,10562.823320110854,8238.093925214831,993.5892151468266,477916.4124856236,12000,1437.1766798891458
,250,51,477916.4124856236,2290.01614316028,10584.829202027759,8294.81305886748,978.3783321390753,470599.9777588952,12000,1415.1707979722414
,251,50,470599.9777588952,2254.958226761373,10606.880929531982,8351.92270277061,963.0167813669262,463211.07183749153,12000,1393.1190704680175
,252,49,463211.07183749153,2219.5530525546474,10628.978598135176,8409.425545580529,947.5034297748147,455749.14972168586,12000,1371.021401864824
,253,48,455749.14972168586,2183.7980090830783,10651.122303547965,8467.324294464886,931.8371363067104,448213.66256352764,12000,1348.8776964520348
,254,47,448213.66256352764,2147.6904664502367,10673.312141680357,8525.62167523012,916.0167518506199,440604.05764014815,12000,1326.687858319643
,255,46,440604.05764014815,2111.227776192377,10695.548208642202,8584.320432449826,900.0411191827048,432919.77832688106,12000,1304.4517913577984
,256,45,432919.77832688106,2074.4072711496387,10717.830600743537,8643.423329593898,883.9090729110148,425160.2640701982,12000,1282.1693992564633
,257,44,425160.2640701982,2037.2262653363664,10740.159414495092,8702.933149158725,867.6194394188321,417324.9503604583,12000,1259.8405855049077
,258,43,417324.9503604583,1999.6820538105294,10762.534746608628,8762.852692798098,851.1710368076255,409413.26870446786,12000,1237.4652533913722
,259,42,409413.26870446786,1961.771912542242,10784.956693997401,8823.184781455158,834.5626748396098,401424.64659785235,12000,1215.043306002599
,260,41,401424.64659785235,1923.493098281376,10807.425353776569,8883.932255495192,817.7931548799108,393358.5074972371,12000,1192.574646223431
,261,40,393358.5074972371,1884.8428484242613,10829.940823263605,8945.097974839344,800.8612698383288,385214.27079223614,12000,1170.0591767363949
,262,39,385214.27079223614,1845.818380879465,10852.503199978742,9006.684819099277,783.7658041107019,376991.35177724756,12000,1147.4968000212575
,263,38,376991.35177724756,1806.4168939326448,10875.112581645373,9068.695687712729,766.5055335198642,368689.16162305465,12000,1124.8874183546268
,264,37,368689.16162305465,1766.6355661104703,10897.769066190473,9131.133500080003,749.0792252561972,360307.1073482309,12000,1102.2309338095274
,265,36,360307.1073482309,1726.4715560436066,10920.472751745037,9194.00119570143,731.4856378177698,351844.59179034724,12000,1079.5272482549626
,266,35,351844.59179034724,1685.9220023287473,10943.22373664451,9257.301734315763,713.7235209500656,343301.01357698155,12000,1056.7762633554903
,267,34,343301.01357698155,1644.9840233897035,10966.022119429197,9321.038096039494,695.791615585296,334675.7670965273,12000,1033.9778805708029
,268,33,334675.7670965273,1603.654717337527,10988.86799884467,9385.213281507142,677.688653781292,325968.2424688015,12000,1011.1320011553307
,269,32,325968.2424688015,1561.931161829674,11011.761473842274,9449.8303120126,659.4133586599769,317177.8255154489,12000,988.2385261577256
,270,31,317177.8255154489,1519.8104139281927,11034.70264357945,9514.892229651257,640.9644443454116,308303.897730143,12000,965.2973564205495
,271,30,308303.897730143,1477.2895099569353,11057.691607420242,9580.402097463306,622.340615901416,299345.83624858106,12000,942.3083925797582
,272,29,299345.83624858106,1434.3654653577844,11080.728464935713,9646.362999577928,603.5405692687565,290303.01381827187,12000,919.2715350642866
,273,28,290303.01381827187,1391.035274545886,11103.813315904335,9712.77804135845,584.562991201903,281174.7987681153,12000,896.1866840956645
,274,27,281174.7987681153,1347.2959107638858,11126.94626031247,9779.650349548585,565.4065592053472,271960.554977772,12000,873.0537396875297
,275,26,271960.554977772,1303.1443259351577,11150.127398354785,9846.983072419627,546.0699414694841,262659.6418468219,12000,849.8726016452147
,276,25,262659.6418468219,1258.5774505160216,11173.356830434703,9914.77937991868,526.5517968060483,253271.41426370924,12000,826.6431695652973
,277,24,253271.41426370924,1213.5921933469403,11196.634657164785,9983.042463817845,506.85077458310707,243795.22257447452,12000,803.3653428352154
,278,23,243795.22257447452,1168.1854415026905,11219.960979367232,10051.775537864542,486.96551465960414,234230.41255126958,12000,780.0390206327684
,279,22,234230.41255126958,1122.3540601415002,11243.335898074249,10120.981837932748,466.89464731945174,224576.32536065628,12000,756.6641019257513
,280,21,224576.32536065628,1076.0948923531448,11266.75951452858,10190.664622175434,446.63679320516843,214832.29753168602,12000,733.2404854714205
,281,20,214832.29753168602,1029.4047590059956,11290.231930183852,10260.827171177856,426.1905632510587,204997.66092375922,12000,709.7680698161475
,282,19,204997.66092375922,982.280458593013,11313.753246705082,10331.472788112069,405.55455861593157,195071.74269426308,12000,686.2467532949177
,283,18,195071.74269426308,934.7187670766774,11337.323565969067,10402.60479889239,384.7273706153556,185053.86526598604,12000,662.6764340309328
,284,17,185053.86526598604,886.7164377328498,11360.942990064847,10474.226552331997,363.7075806534459,174943.3462943075,12000,639.0570099351535
,285,16,174943.3462943075,838.2702009935568,11384.611621294138,10546.341420300581,342.493760154181,164739.49863416108,12000,615.3883787058621
,286,15,164739.49863416108,789.3767642886886,11408.329562171857,10618.952797883168,321.08447049224566,154441.63030677015,12000,591.6704378281429
,287,14,154441.63030677015,740.0328118866071,11432.096915426411,10692.064103539804,299.4782629233966,144049.04446615375,12000,567.9030845735888
,288,13,144049.04446615375,690.2350047336535,11455.9137840002,10765.678779266547,277.67367851434835,133561.03936540155,12000,544.0862159997996
,289,12,133561.03936540155,639.9799802925492,11479.780271050238,10839.800290757688,255.6692480721747,122976.90832271603,12000,520.2197289497617
,290,11,122976.90832271603,589.264352379681,11503.696479948276,10914.432127568594,233.46349207322382,112295.93968722066,12000,496.30352005172426
,291,10,112295.93968722066,538.0847110012656,11527.662514281534,10989.577803280268,211.05492059154247,101517.41680453194,12000,472.33748571846627
,292,9,101517.41680453194,486.43762218838225,11551.678477852958,11065.240855664575,188.442033226807,90640.61798209418,12000,448.32152214704183
,293,8,90640.61798209418,434.31962783086794,11575.74447468185,11141.424846850981,165.62331903175667,79664.81645427496,12000,424.25552531815083
,294,7,79664.81645427496,381.7272455100676,11599.860609004132,11218.133363494064,142.59725643912685,68589.28034722002,12000,400.13939099586787
,295,6,68589.28034722002,328.65696833042927,11624.02698527293,11295.370016942501,119.36231318807816,57413.2726434656,12000,375.9730147270693
,296,5,57413.2726434656,275.10526474993935,11648.243708158914,11373.138443408974,95.91694625011796,46136.05114630674,12000,351.75629184108584
,297,4,46136.05114630674,221.06857840938648,11672.510882550976,11451.44230414159,72.25960175451073,34756.86844391966,12000,327.489117449024
,298,3,34756.86844391966,166.54332796044838,11696.82861355633,11530.285285595883,48.38871491317453,23274.971873236947,12000,303.1713864436697
,299,2,23274.971873236947,111.52590689259372,11721.197006501498,11609.671099608904,24.302709945058425,11689.603483573102,12000,278.8029934985025
,300,1,11689.603483573102,56.01268335878779,11745.61616693169,11689.603483572902,4.168517383125921e-13,2.0050568612835681e-10,12000,254.3838330683102
