input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,150976.5377955015,314.5344537406281,8554.568572312464,8240.034118571835,297.36771599360344,143033.87139292326,12000,3445.4314276875357
,212,17,143033.87139292326,297.9872320685901,8572.390590171484,8274.403358102894,280.7488917392091,135040.21692655957,12000,3427.6094098285157
,213,16,135040.21692655957,281.3337852636658,8590.24973723439,8308.915951970725,264.02354369706006,126995.3245182859,12000,3409.7502627656104
,214,15,126995.3245182859,264.573592746429,8608.146090853641,8343.572498107213,247.1911500420389,118898.94317022072,12000,3391.853909146359
,215,14,118898.94317022072,247.7061316046265,8626.079728542965,8378.37359693834,230.25118661100495,110750.82075989338,12000,3373.9202714570347
,216,13,110750.82075989338,230.7308765831112,8644.050727977436,8413.319851394324,213.20312689270636,102550.70403539177,12000,3355.9492720225644
,217,12,102550.70403539177,213.64730007373285,8662.059166994091,8448.411866920358,196.04644201764876,94298.33861048905,12000,3337.9408330059086
,218,11,94298.33861048905,196.45487210518553,8680.105123592024,8483.650251486839,178.78060074792128,85993.46895975014,12000,3319.894876407976
,219,10,85993.46895975014,179.1530603328128,8698.188675932915,8519.035615600103,161.40506946697923,77635.83841361702,12000,3301.8113240670846
,220,9,77635.83841361702,161.7413300283688,8716.309902341176,8554.568572312808,143.91931216938377,69225.18915347359,12000,3283.690097658824
,221,8,69225.18915347359,144.21914406973664,8734.468881304407,8590.24973723467,126.32279045049775,60761.26220668942,12000,3265.5311186955932
,222,7,60761.26220668942,126.58596293060295,8752.665691473812,8626.079728543209,108.61496349613793,52243.797441642346,12000,3247.3343085261877
,223,6,52243.797441642346,108.84124467008822,8770.900411664463,8662.059166994375,90.79528807218327,43672.53356272016,12000,3229.099588335537
,224,5,43672.53356272016,90.98444492233367,8789.173120855527,8698.188675933194,72.8632185141395,35047.2081053011,12000,3210.8268791444734
,225,4,35047.2081053011,73.01501688604395,8807.4838981907,8734.468881304656,54.818206716659255,26367.557430713103,12000,3192.5161018093004
,226,3,26367.557430713103,54.93241131398563,8825.832822978879,8770.900411664892,36.6597021230171,17633.316721171224,12000,3174.1671770211215
,227,2,17633.316721171224,36.73607650244005,8844.219974693517,8807.483898191076,18.387151714541975,8844.21997469469,12000,3155.7800253064834
,228,1,8844.21997469469,18.425458280613938,8862.645432974865,8844.219974694252,9.132842630303154e-13,4.392897305175817e-10,12000,3137.354567025135
