input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,232,129,358333.3333333358,671.8750000000047,2777.777777777797,3449.6527777778015,0,355555.555555558,12000,8550.347222222199
,233,128,355555.555555558,666.6666666666713,2777.777777777797,3444.444444444468,0,352777.7777777802,12000,8555.555555555533
,234,127,352777.7777777802,661.4583333333378,2777.777777777797,3439.236111111135,0,350000.0000000024,12000,8560.763888888865
,235,126,350000.0000000024,656.2500000000044,2777.777777777797,3434.0277777778015,0,347222.2222222246,12000,8565.972222222199
,236,125,347222.2222222246,651.0416666666711,2777.7777777777965,3428.8194444444675,0,344444.44444444677,12000,8571.180555555533
,237,124,344444.44444444677,645.8333333333377,2777.7777777777965,3423.611111111134,0,341666.66666666896,12000,8576.388888888865
,238,123,341666.66666666896,640.6250000000043,2777.7777777777965,3418.402777777801,0,338888.88888889115,12000,8581.597222222199
,239,122,338888.88888889115,635.4166666666708,2777.7777777777965,3413.194444444467,0,336111.11111111334,12000,8586.805555555533
,240,121,336111.11111111334,630.2083333333375,2777.777777777796,3407.9861111111336,0,333333.3333333355,12000,8592.013888888867
,241,120,333333.3333333355,625.0000000000041,2777.777777777796,3402.7777777778,0,330555.5555555577,12000,8597.2222222222
,242,119,330555.5555555577,619.7916666666707,2777.777777777796,3397.5694444444666,0,327777.7777777799,12000,8602.430555555533
,243,118,327777.7777777799,614.5833333333374,2777.777777777796,3392.361111111133,0,325000.0000000021,12000,8607.638888888867
,244,117,325000.0000000021,609.3750000000039,2777.7777777777956,3387.152777777799,0,322222.2222222243,12000,8612.8472222222
,245,116,322222.2222222243,604.1666666666705,2777.7777777777956,3381.944444444466,0,319444.4444444465,12000,8618.055555555533
,246,115,319444.4444444465,598.9583333333371,2777.7777777777956,3376.7361111111327,0,316666.66666666867,12000,8623.263888888867
,247,114,316666.66666666867,593.7500000000038,2777.777777777795,3371.5277777777987,0,313888.88888889086,12000,8628.4722222222
,248,113,313888.88888889086,588.5416666666704,2777.777777777795,3366.3194444444653,0,311111.11111111304,12000,8633.680555555535
,249,112,311111.11111111304,583.3333333333369,2777.777777777795,3361.1111111111322,0,308333.33333333523,12000,8638.888888888869
,250,111,308333.33333333523,578.1250000000035,2777.777777777795,3355.9027777777987,0,305555.5555555574,12000,8644.0972222222
,251,110,305555.5555555574,572.9166666666702,2777.7777777777947,3350.694444444465,0,302777.7777777796,12000,8649.305555555535
,252,109,302777.7777777796,567.7083333333368,2777.7777777777947,3345.4861111111313,0,300000.0000000018,12000,8654.513888888869
,253,108,300000.0000000018,562.5000000000034,2777.7777777777947,3340.2777777777983,0,297222.222222224,12000,8659.7222222222
,254,107,297222.222222224,557.2916666666699,2777.777777777794,3335.0694444444644,0,294444.4444444462,12000,8664.930555555537
,255,106,294444.4444444462,552.0833333333366,2777.777777777794,3329.861111111131,0,291666.6666666684,12000,8670.138888888869
,256,105,291666.6666666684,546.8750000000032,2777.777777777794,3324.6527777777974,0,288888.88888889056,12000,8675.347222222203
,257,104,288888.88888889056,541.6666666666698,2777.7777777777937,3319.4444444444634,0,286111.11111111275,12000,8680.555555555537
,258,103,286111.11111111275,536.4583333333364,2777.7777777777937,3314.2361111111304,0,283333.33333333494,12000,8685.763888888869
,259,102,283333.33333333494,531.250000000003,2777.7777777777937,3309.0277777777965,0,280555.55555555713,12000,8690.972222222204
,260,101,280555.55555555713,526.0416666666696,2777.7777777777933,3303.819444444463,0,277777.7777777793,12000,8696.180555555537
,261,100,277777.7777777793,520.8333333333362,2777.7777777777933,3298.6111111111295,0,275000.0000000015,12000,8701.38888888887
,262,99,275000.0000000015,515.6250000000028,2777.7777777777933,3293.402777777796,0,272222.2222222237,12000,8706.597222222204
,263,98,272222.2222222237,510.4166666666694,2777.777777777793,3288.194444444462,0,269444.4444444459,12000,8711.805555555538
,264,97,269444.4444444459,505.20833333333604,2777.777777777793,3282.986111111129,0,266666.6666666681,12000,8717.01388888887
,265,96,266666.6666666681,500.0000000000026,2777.7777777777924,3277.777777777795,0,263888.8888888903,12000,8722.222222222204
,266,95,263888.8888888903,494.79166666666924,2777.7777777777924,3272.5694444444616,0,261111.1111111125,12000,8727.430555555538
,267,94,261111.1111111125,489.58333333333593,2777.7777777777924,3267.361111111128,0,258333.3333333347,12000,8732.638888888872
,268,93,258333.3333333347,484.37500000000256,2777.7777777777924,3262.152777777795,0,255555.55555555693,12000,8737.847222222204
,269,92,255555.55555555693,479.16666666666924,2777.777777777793,3256.944444444462,0,252777.77777777915,12000,8743.055555555538
,270,91,252777.77777777915,473.9583333333359,2777.777777777793,3251.7361111111286,0,250000.00000000137,12000,8748.263888888872
,271,90,250000.00000000137,468.75000000000256,2777.777777777793,3246.5277777777956,0,247222.2222222236,12000,8753.472222222204
,272,89,247222.2222222236,463.5416666666692,2777.7777777777933,3241.3194444444625,0,244444.4444444458,12000,8758.680555555537
,273,88,244444.4444444458,458.3333333333359,2777.7777777777933,3236.111111111129,0,241666.66666666802,12000,8763.88888888887
,274,87,241666.66666666802,453.12500000000256,2777.7777777777933,3230.902777777796,0,238888.88888889024,12000,8769.097222222204
,275,86,238888.88888889024,447.9166666666692,2777.7777777777937,3225.694444444463,0,236111.11111111246,12000,8774.305555555537
,276,85,236111.11111111246,442.7083333333359,2777.7777777777937,3220.4861111111295,0,233333.33333333468,12000,8779.51388888887
,277,84,233333.33333333468,437.5000000000025,2777.7777777777937,3215.2777777777965,0,230555.5555555569,12000,8784.722222222204
,278,83,230555.5555555569,432.2916666666692,2777.777777777794,3210.0694444444634,0,227777.77777777912,12000,8789.930555555537
,279,82,227777.77777777912,427.0833333333358,2777.777777777794,3204.86111111113,0,225000.00000000134,12000,8795.13888888887
,280,81,225000.00000000134,421.8750000000025,2777.777777777794,3199.6527777777965,0,222222.22222222356,12000,8800.347222222204
,281,80,222222.22222222356,416.66666666666913,2777.7777777777947,3194.444444444464,0,219444.44444444578,12000,8805.555555555537
,282,79,219444.44444444578,411.4583333333358,2777.7777777777947,3189.2361111111304,0,216666.666666668,12000,8810.763888888869
,283,78,216666.666666668,406.2500000000025,2777.7777777777947,3184.0277777777974,0,213888.88888889021,12000,8815.972222222203
,284,77,213888.88888889021,401.04166666666913,2777.777777777795,3178.8194444444644,0,211111.11111111243,12000,8821.180555555537
,285,76,211111.11111111243,395.8333333333358,2777.777777777795,3173.611111111131,0,208333.33333333465,12000,8826.388888888869
,286,75,208333.33333333465,390.62500000000244,2777.7777777777956,3168.402777777798,0,205555.55555555684,12000,8831.597222222203
,287,74,205555.55555555684,385.4166666666691,2777.777777777795,3163.1944444444644,0,202777.77777777906,12000,8836.805555555537
,288,73,202777.77777777906,380.2083333333357,2777.7777777777956,3157.9861111111313,0,200000.00000000128,12000,8842.013888888869
,289,72,200000.00000000128,375.0000000000024,2777.7777777777956,3152.777777777798,0,197222.22222222347,12000,8847.222222222203
,290,71,197222.22222222347,369.791666666669,2777.7777777777956,3147.5694444444644,0,194444.44444444566,12000,8852.430555555537
,291,70,194444.44444444566,364.5833333333356,2777.777777777795,3142.361111111131,0,191666.66666666788,12000,8857.638888888869
,292,69,191666.66666666788,359.3750000000023,2777.7777777777956,3137.152777777798,0,188888.8888888901,12000,8862.847222222203
,293,68,188888.8888888901,354.1666666666689,2777.7777777777956,3131.9444444444644,0,186111.1111111123,12000,8868.055555555537
,294,67,186111.1111111123,348.95833333333553,2777.7777777777956,3126.7361111111313,0,183333.33333333448,12000,8873.263888888869
,295,66,183333.33333333448,343.75000000000216,2777.777777777795,3121.5277777777974,0,180555.5555555567,12000,8878.472222222203
,296,65,180555.5555555567,338.5416666666688,2777.7777777777956,3116.3194444444644,0,177777.77777777892,12000,8883.680555555537
,297,64,177777.77777777892,333.3333333333355,2777.7777777777956,3111.111111111131,0,175000.0000000011,12000,8888.888888888869
,298,63,175000.0000000011,328.12500000000205,2777.777777777795,3105.9027777777974,0,172222.22222222332,12000,8894.097222222203
,299,62,172222.22222222332,322.91666666666873,2777.7777777777956,3100.6944444444644,0,169444.44444444554,12000,8899.305555555537
,300,61,169444.44444444554,317.70833333333536,2777.777777777796,3095.4861111111313,0,166666.66666666773,12000,8904.513888888869
,301,60,166666.66666666773,312.500000000002,2777.7777777777956,3090.2777777777974,0,163888.88888888992,12000,8909.722222222203
,302,59,163888.88888888992,307.2916666666686,2777.777777777795,3085.069444444464,0,161111.11111111214,12000,8914.930555555537
,303,58,161111.11111111214,302.08333333333525,2777.7777777777956,3079.861111111131,0,158333.33333333436,12000,8920.138888888869
,304,57,158333.33333333436,296.87500000000193,2777.777777777796,3074.652777777798,0,155555.55555555655,12000,8925.347222222203
,305,56,155555.55555555655,291.6666666666685,2777.7777777777956,3069.444444444464,0,152777.77777777874,12000,8930.555555555537
,306,55,152777.77777777874,286.45833333333513,2777.777777777795,3064.2361111111304,0,150000.00000000096,12000,8935.763888888869
,307,54,150000.00000000096,281.25000000000176,2777.7777777777956,3059.0277777777974,0,147222.22222222318,12000,8940.972222222203
,308,53,147222.22222222318,276.04166666666845,2777.777777777796,3053.8194444444644,0,144444.44444444537,12000,8946.180555555537
,309,52,144444.44444444537,270.8333333333351,2777.7777777777956,3048.6111111111304,0,141666.66666666756,12000,8951.388888888869
,310,51,141666.66666666756,265.62500000000165,2777.777777777795,3043.402777777797,0,138888.88888888978,12000,8956.597222222203
,311,50,138888.88888888978,260.41666666666833,2777.7777777777956,3038.194444444464,0,136111.111111112,12000,8961.805555555537
,312,49,136111.111111112,255.208333333335,2777.777777777796,3032.986111111131,0,133333.3333333342,12000,8967.013888888869
,313,48,133333.3333333342,250.0000000000016,2777.7777777777956,3027.7777777777974,0,130555.55555555639,12000,8972.222222222203
,314,47,130555.55555555639,244.79166666666822,2777.7777777777956,3022.569444444464,0,127777.7777777786,12000,8977.430555555537
,315,46,127777.7777777786,239.58333333333485,2777.7777777777956,3017.3611111111304,0,125000.0000000008,12000,8982.638888888869
,316,45,125000.0000000008,234.37500000000148,2777.7777777777956,3012.152777777797,0,122222.222222223,12000,8987.847222222203
,317,44,122222.222222223,229.16666666666814,2777.7777777777956,3006.944444444464,0,119444.44444444521,12000,8993.055555555537
,318,43,119444.44444444521,223.95833333333476,2777.7777777777956,3001.7361111111304,0,116666.66666666741,12000,8998.263888888869
,319,42,116666.66666666741,218.7500000000014,2777.7777777777956,2996.527777777797,0,113888.88888888962,12000,9003.472222222203
,320,41,113888.88888888962,213.54166666666802,2777.7777777777956,2991.3194444444634,0,111111.11111111182,12000,9008.680555555537
,321,40,111111.11111111182,208.33333333333465,2777.7777777777956,2986.1111111111304,0,108333.33333333403,12000,9013.888888888869
,322,39,108333.33333333403,203.12500000000128,2777.7777777777956,2980.902777777797,0,105555.55555555623,12000,9019.097222222203
,323,38,105555.55555555623,197.91666666666794,2777.7777777777956,2975.6944444444634,0,102777.77777777844,12000,9024.305555555537
,324,37,102777.77777777844,192.70833333333456,2777.7777777777956,2970.48611111113,0,100000.00000000064,12000,9029.51388888887
,325,36,100000.00000000064,187.5000000000012,2777.7777777777956,2965.277777777797,0,97222.22222222284,12000,9034.722222222203
,326,35,97222.22222222284,182.29166666666782,2777.7777777777956,2960.0694444444634,0,94444.44444444505,12000,9039.930555555537
,327,34,94444.44444444505,177.08333333333445,2777.7777777777956,2954.86111111113,0,91666.66666666725,12000,9045.13888888887
,328,33,91666.66666666725,171.87500000000108,2777.7777777777956,2949.6527777777965,0,88888.88888888946,12000,9050.347222222204
,329,32,88888.88888888946,166.66666666666774,2777.7777777777956,2944.4444444444634,0,86111.11111111166,12000,9055.555555555537
,330,31,86111.11111111166,161.45833333333437,2777.7777777777956,2939.23611111113,0,83333.33333333387,12000,9060.76388888887
,331,30,83333.33333333387,156.250000000001,2777.7777777777956,2934.0277777777965,0,80555.55555555607,12000,9065.972222222204
,332,29,80555.55555555607,151.04166666666762,2777.7777777777956,2928.819444444463,0,77777.77777777828,12000,9071.180555555537
,333,28,77777.77777777828,145.83333333333425,2777.7777777777956,2923.61111111113,0,75000.00000000048,12000,9076.38888888887
,334,27,75000.00000000048,140.62500000000088,2777.7777777777956,2918.4027777777965,0,72222.22222222268,12000,9081.597222222204
,335,26,72222.22222222268,135.41666666666754,2777.7777777777956,2913.194444444463,0,69444.44444444489,12000,9086.805555555537
,336,25,69444.44444444489,130.20833333333417,2777.7777777777956,2907.9861111111295,0,66666.6666666671,12000,9092.01388888887
,337,24,66666.6666666671,125.0000000000008,2777.7777777777956,2902.7777777777965,0,63888.8888888893,12000,9097.222222222204
,338,23,63888.8888888893,119.79166666666742,2777.7777777777956,2897.569444444463,0,61111.1111111115,12000,9102.430555555537
,339,22,61111.1111111115,114.58333333333407,2777.7777777777956,2892.3611111111295,0,58333.33333333371,12000,9107.63888888887
,340,21,58333.33333333371,109.3750000000007,2777.7777777777956,2887.1527777777965,0,55555.55555555591,12000,9112.847222222204
,341,20,55555.55555555591,104.16666666666733,2777.7777777777956,2881.944444444463,0,52777.777777778116,12000,9118.055555555537
,342,19,52777.777777778116,98.95833333333397,2777.7777777777956,2876.7361111111295,0,50000.00000000032,12000,9123.26388888887
,343,18,50000.00000000032,93.7500000000006,2777.7777777777956,2871.527777777796,0,47222.222222222525,12000,9128.472222222204
,344,17,47222.222222222525,88.54166666666723,2777.7777777777956,2866.319444444463,0,44444.44444444473,12000,9133.680555555537
,345,16,44444.44444444473,83.33333333333387,2777.7777777777956,2861.1111111111295,0,41666.66666666693,12000,9138.88888888887
,346,15,41666.66666666693,78.1250000000005,2777.7777777777956,2855.902777777796,0,38888.88888888914,12000,9144.097222222204
,347,14,38888.88888888914,72.91666666666713,2777.7777777777956,2850.6944444444625,0,36111.11111111134,12000,9149.305555555537
,348,13,36111.11111111134,67.70833333333377,2777.7777777777956,2845.4861111111295,0,33333.33333333355,12000,9154.51388888887
,349,12,33333.33333333355,62.5000000000004,2777.7777777777956,2840.277777777796,0,30555.55555555575,12000,9159.722222222204
,350,11,30555.55555555575,57.291666666667034,2777.7777777777956,2835.0694444444625,0,27777.777777777956,12000,9164.930555555537
,351,10,27777.777777777956,52.08333333333366,2777.7777777777956,2829.861111111129,0,25000.00000000016,12000,9170.13888888887
,352,9,25000.00000000016,46.8750000000003,2777.7777777777956,2824.652777777796,0,22222.222222222365,12000,9175.347222222204
,353,8,22222.222222222365,41.666666666666934,2777.7777777777956,2819.4444444444625,0,19444.44444444457,12000,9180.555555555537
,354,7,19444.44444444457,36.45833333333356,2777.7777777777956,2814.236111111129,0,16666.666666666773,12000,9185.76388888887
,355,6,16666.666666666773,31.2500000000002,2777.7777777777956,2809.0277777777956,0,13888.888888888978,12000,9190.972222222204
,356,5,13888.888888888978,26.04166666666683,2777.7777777777956,2803.8194444444625,0,11111.111111111182,12000,9196.180555555537
,357,4,11111.111111111182,20.833333333333467,2777.7777777777956,2798.611111111129,0,8333.333333333387,12000,9201.38888888887
,358,3,8333.333333333387,15.6250000000001,2777.7777777777956,2793.4027777777956,0,5555.555555555591,12000,9206.597222222204
,359,2,5555.555555555591,10.416666666666734,2777.7777777777956,2788.194444444462,0,2777.7777777777956,12000,9211.805555555538
,360,1,2777.7777777777956,5.208333333333367,2777.7777777777956,2782.986111111129,0,0,12000,9217.01388888887
