input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,42,282824.77738374803,765.9837720809843,7133.279415032875,6367.29564295189,345.57185217599516,276803.0535929721,12000,4866.720584967125
,212,41,276803.0535929721,749.6749368142995,7142.196014301672,6392.521077487373,338.0131656443559,270748.5456811291,12000,4857.803985698328
,213,40,270748.5456811291,733.2773112197247,7151.12375931954,6417.8464480998155,330.4133740412866,264661.11260707054,12000,4848.87624068046
,214,39,264661.11260707054,716.7905133108161,7160.062664018691,6443.272150707875,322.77230057045335,258540.61275693311,12000,4839.937335981309
,215,38,258540.61275693311,700.2141595500273,7169.012742348709,6468.798582798682,315.08976771766805,252386.9039418521,12000,4830.987257651291
,216,37,252386.9039418521,683.5478648425161,7177.974008276655,6494.426143434139,307.3655972480225,246199.843395666,12000,4822.025991723345
,217,36,246199.843395666,666.7912425299287,7186.946475786994,6520.1552332570645,299.59961020301114,239979.28777261192,12000,4813.053524213006
,218,35,239979.28777261192,649.9439043841573,7195.930158881725,6545.986254497568,291.7916268976429,233725.09314501198,12000,4804.069841118275
,219,34,233725.09314501198,633.0054606010741,7204.925071580323,6571.919610979248,283.94146691754094,227437.1150009503,12000,4795.074928419677
,220,33,227437.1150009503,615.9755197942404,7213.931227919807,6597.955708125566,276.0489491160309,221115.20824194074,12000,4786.068772080193
,221,32,221115.20824194074,598.8536889885895,7222.948641954704,6624.094952966114,268.11389161121826,214759.22718058585,12000,4777.051358045296
,222,31,214759.22718058585,581.6395736140867,7231.977327757146,6650.337754143059,260.1361117830535,208369.02553822586,12000,4768.022672242854
,223,30,208369.02553822586,564.3327774993618,7241.017299416829,6676.684521917467,252.1154262703855,201944.45644257878,12000,4758.982700583171
,224,29,201944.45644257878,546.9329028653176,7250.068571041095,6703.135668175778,244.05165096800374,195485.372425371,12000,4749.931428958905
,225,28,195485.372425371,529.4395503187131,7259.131156754895,6729.691606436181,235.94460102366853,188991.62541995847,12000,4740.868843245105
,226,27,188991.62541995847,511.85231884572084,7268.205070700836,6756.352751855115,227.79409083512917,182463.06675893845,12000,4731.794929299164
,227,26,182463.06675893845,494.1708058054583,7277.290327039208,6783.11952123375,219.5999340471309,175899.54717175182,12000,4722.709672960792
,228,25,175899.54717175182,476.39460692349456,7286.386939948024,6809.992333024529,211.3619435484091,169300.9167822757,12000,4713.613060051976
,229,24,169300.9167822757,458.52331628533,7295.494923622942,6836.971607337612,203.07993146867258,162667.02510640674,12000,4704.505076377058
,230,23,162667.02510640674,440.5565263298516,7304.614292277468,6864.057765947617,194.7537091755739,155997.72104963468,12000,4695.385707722532
,231,22,155997.72104963468,422.4938278427606,7313.745060142825,6891.251232300065,186.38308727166827,149292.8529046063,12000,4686.254939857175
,232,21,149292.8529046063,404.3348099499754,7322.8872414679845,6918.552431518009,177.96787559136035,142552.26834867964,12000,4677.1127585320155
,233,20,142552.26834867964,386.0790601110074,7332.040850519811,6945.961790408804,169.50788319783857,135775.81444146868,12000,4667.959149480189
,234,19,135775.81444146868,367.72616411231104,7341.20590158298,6973.479737470669,161.0029183799975,128963.337622378,12000,4658.79409841702
,235,18,128963.337622378,349.2757060606071,7350.382408959949,7001.106702899342,152.45278864934832,122114.68370812801,12000,4649.617591040051
,236,17,122114.68370812801,330.72726837618006,7359.570386971135,7028.843118594955,143.85730073691633,115229.69789026996,12000,4640.429613028865
,237,16,115229.69789026996,312.0804317861478,7368.769849954858,7056.68941816871,135.21626059012658,108308.22473269138,12000,4631.230150045142
,238,15,108308.22473269138,293.3347753177058,7377.980812267302,7084.646036949596,126.52947336967723,101350.10816911147,12000,4622.019187732698
,239,14,101350.10816911147,274.4898762913436,7387.20328828263,7112.713411991286,117.79674344640023,94355.19150056658,12000,4612.79671171737
,240,13,94355.19150056658,255.5453103140345,7396.437292392957,7140.891982078922,109.01787439810958,87323.31739288577,12000,4603.562707607043
,241,12,87323.31739288577,236.50065127239898,7405.682839008466,7169.182187736066,100.19266900643714,80254.32787415615,12000,4594.317160991534
,242,11,80254.32787415615,217.35547132583957,7414.939942557189,7197.584471231349,91.32092925365599,73148.06433217846,12000,4585.060057442811
,243,10,73148.06433217846,198.10934089965,7424.2086174854185,7226.099276585768,82.40245631949087,66004.36751191219,12000,4575.7913825145815
,244,9,66004.36751191219,178.76182867809553,7433.488878257278,7254.727049579183,73.43705057791627,58823.077512910924,12000,4566.511121742722
,245,8,58823.077512910924,159.3125015974671,7442.780739355035,7283.468237757567,64.4245115939417,51604.0337867473,12000,4557.219260644965
,246,7,51604.0337867473,139.76092483910728,7452.0842152792475,7312.32329044014,55.36463812038395,44347.07513442755,12000,4547.9157847207525
,247,6,44347.07513442755,120.10666182240794,7461.3993205483475,7341.29265872594,46.25722809462701,37052.03970379623,12000,4538.6006794516525
,248,5,37052.03970379623,100.34927419778147,7470.726069698999,7370.376795501217,37.10207863536877,29718.764986930386,12000,4529.273930301001
,249,4,29718.764986930386,80.48832183960313,7480.064477286177,7399.5761554465735,27.898986039354767,22347.08781752317,12000,4519.935522713823
,250,3,22347.08781752317,60.523362839125255,7489.414557882643,7428.891195043518,18.647745778099566,14936.844368257753,12000,4510.585442117357
,251,2,14936.844368257753,40.45395349736475,7498.776326080012,7458.322372582647,9.348152494593881,7487.870148169699,12000,4501.223673919988
,252,1,7487.870148169699,20.2796483179596,7508.149796487716,7487.870148169756,-7.16227077646181e-14,-5.7369788919459097e-11,12000,4491.850203512284
