input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,314547.40969946166,1376.1449174351446,7315.056039522364,8691.20095695751,896.0943648414897,308128.4480247808,12000,3308.7990430424907
,211,42,308128.4480247808,1348.0619601084159,7336.391619637638,8684.453579746054,877.3101645150008,301669.3665696581,12000,3315.546420253946
,212,41,301669.3665696581,1319.8034787422541,7357.789428528246,8677.5929072705,858.4087666616289,295169.98590779153,12000,3322.4070927294997
,213,40,295169.98590779153,1291.3686883465878,7379.249647694788,8670.618336041376,839.3896474252821,288630.125907522,12000,3329.381663958624
,214,39,288630.125907522,1262.7568008454086,7400.77245916723,8663.52926001264,820.2522808910347,282049.6057292458,12000,3336.4707399873605
,215,38,282049.6057292458,1233.9670250654503,7422.358045506468,8656.325070571918,800.9961390775732,275428.24382281693,12000,3343.6749294280817
,216,37,275428.24382281693,1204.998566724824,7444.006589805863,8649.005156530688,781.6206919296156,268765.85792494065,12000,3350.9948434693124
,217,36,268765.85792494065,1175.8506284216153,7465.718275692796,8641.56890411441,762.1254073103062,262062.26505655816,12000,3358.4310958855895
,218,35,262062.26505655816,1146.5224096224417,7487.493287330233,8634.015696952674,742.5097509935815,255317.2815202215,12000,3365.9843030473257
,219,34,255317.2815202215,1117.013106650969,7509.33180941828,8626.344916069249,722.7731866565094,248530.72289745972,12000,3373.655083930751
,220,33,248530.72289745972,1087.321912676386,7531.234027195749,8618.555939872134,702.9151758716033,241702.40404613558,12000,3381.4440601278657
,221,32,241702.40404613558,1057.4480177018431,7553.200126441737,8610.648144143579,682.935178099107,234832.13909779294,12000,3389.351855856421
,222,31,234832.13909779294,1027.390608552844,7575.2302934771915,8602.620902030036,662.8326506792544,227919.741454995,12000,3397.3790979699643
,223,30,227919.741454995,997.148868865603,7597.3247151665,8594.473584032103,642.6070488244999,220965.023788653,12000,3405.5264159678973
,224,29,220965.023788653,966.7219790753568,7619.483578919068,8586.205557994424,622.257825611724,213967.79803534565,12000,3413.7944420055755
,225,28,213967.79803534565,936.1091164046371,7641.707072690916,8577.816189095553,601.7844319744097,206927.87539462914,12000,3422.1838109044475
,226,27,206927.87539462914,905.3094548515024,7663.995384986264,8569.304839837767,581.1863166947918,199845.0663263377,12000,3430.695160162233
,227,26,199845.0663263377,874.3221651777274,7686.348704859142,8560.670870036869,560.4629263959791,192719.1805478745,12000,3439.329129963131
,228,25,192719.1805478745,843.1464148969509,7708.76722191498,8551.91363681193,539.6137055340487,185550.02703149358,12000,3448.0863631880693
,229,24,185550.02703149358,811.7813682627843,7731.251126312232,8543.032494575016,518.6380963901122,178337.41400157145,12000,3456.9675054249838
,230,23,178337.41400157145,780.226186256875,7753.800608763976,8534.02679502085,497.5355390623552,171081.14893186983,12000,3465.973204979149
,231,22,171081.14893186983,748.4800265769304,7776.415860539538,8524.895887116469,476.3054714580467,163781.03854278833,12000,3475.1041128835313
,232,21,163781.03854278833,716.5420436246989,7799.097073466111,8515.63911709081,454.94732928552315,156436.88879860775,12000,3484.36088290919
,233,20,156436.88879860775,684.4113884939088,7821.844439930387,8506.255828424295,433.46054604614227,149048.5049047235,12000,3493.744171575705
,234,19,149048.5049047235,652.0872089581652,7844.6581528801835,8496.745361838348,411.84455302620967,141615.6913048695,12000,3503.254638161652
,235,18,141615.6913048695,619.5686494588041,7867.538405826084,8487.107055284889,390.0987792888767,134138.2516783323,12000,3512.8929447151113
,236,17,134138.2516783323,586.8548510927038,7890.485392843077,8477.34024393578,368.2226516660103,126615.98893715524,12000,3522.6597560642203
,237,16,126615.98893715524,553.9449516000541,7913.499308572203,8467.444260172257,346.21559475003386,119048.70522333306,12000,3532.5557398277433
,238,15,119048.70522333306,520.8380853520821,7936.5803482222045,8457.418433574287,324.07703088574,111436.2019059966,12000,3542.5815664257134
,239,14,111436.2019059966,487.53338333873506,7959.728707571186,8447.26209090992,301.80638016207416,103778.27957858749,12000,3552.7379090900795
,240,13,103778.27957858749,454.02997315632024,7982.944582968268,8436.974556124589,279.4030604038894,96074.73805602311,12000,3563.025443875411
,241,12,96074.73805602311,420.32697899510106,8006.2281713352595,8426.555150330361,256.8664871636729,88325.37637185153,12000,3573.4448496696386
,242,11,88325.37637185153,386.4235216268504,8029.57967016832,8416.003191795171,234.19607371324273,80529.99277539646,12000,3583.996808204829
,243,10,80529.99277539646,352.3187183923595,8052.999277539646,8405.317995932006,211.3912310354157,72688.38472889223,12000,3594.682004067994
,244,9,72688.38472889223,318.0116831889035,8076.487192099136,8394.49887528804,188.45136781564653,64800.348904608734,12000,3605.50112471196
,245,8,64800.348904608734,283.5015264576632,8100.043613076092,8383.545139533755,165.37589043363687,56865.681181966276,12000,3616.454860466245
,246,7,56865.681181966276,248.78735517110243,8123.668740280897,8372.456095451998,142.1642029549157,48884.1766446403,12000,3627.5439045480016
,247,6,48884.1766446403,213.86827282030129,8147.362774106717,8361.231046927018,118.81570712238961,40855.62957765597,12000,3638.768953072982
,248,5,40855.62957765597,178.74337940224484,8171.125915531195,8349.86929493344,95.32980234786395,32779.83346447264,12000,3650.13070506656
,249,4,32779.83346447264,143.4117714070678,8194.95836611816,8338.370137525228,71.70588570353391,24656.580984058015,12000,3661.6298624747724
,250,3,24656.580984058015,107.8725418052538,8218.860328019338,8326.732869824593,47.94335191344614,16485.664007952124,12000,3673.267130175407
,251,2,16485.664007952124,72.12478003479053,8242.832003976062,8314.956784010852,24.04159334493018,8266.873597320991,12000,3685.043215989148
,252,1,8266.873597320991,36.167571988279335,8266.873597320991,8303.04116930927,0,0,12000,3696.95883069073
