input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,89,493066.25736774434,1540.832054274201,6354.748760122406,4813.916705848204,488.25234066189614,488740.59300255805,12000,5645.251239877594
,213,88,488740.59300255805,1527.3143531329938,6361.103508882528,4833.789155749535,483.9068038468085,484390.7106506553,12000,5638.896491117472
,214,87,484390.7106506553,1513.7209707832978,6367.464612391412,4853.743641608114,479.5369670090472,480016.5039760563,12000,5632.535387608588
,215,86,480016.5039760563,1500.0515749251758,6373.8320770038035,4873.780502078627,475.14272347397764,475617.8661974516,12000,5626.1679229961965
,216,85,475617.8661974516,1486.3058318670362,6380.205909080809,4893.900077213772,470.72396612023783,471194.69008635805,12000,5619.794090919191
,217,84,471194.69008635805,1472.4834065198688,6386.58611498989,4914.102708470022,466.280587377888,466746.86796526593,12000,5613.41388501011
,218,83,466746.86796526593,1458.583962391456,6392.9727011048835,4934.388738713427,461.81247922655257,462274.2917057791,12000,5607.0272988951165
,219,82,462274.2917057791,1444.6071615805595,6399.365673805987,4954.758512225428,457.3195331935537,457776.8527267472,12000,5600.634326194013
,220,81,457776.8527267472,1430.552664771085,6405.765039479796,4975.212374708711,452.8016403520385,453254.44199239055,12000,5594.234960520204
,221,80,453254.44199239055,1416.4201312262203,6412.170804519275,4995.750673293055,448.25869131909747,448706.95001041656,12000,5587.829195480725
,222,79,448706.95001041656,1402.2092187825517,6418.582975323794,5016.373756541242,443.69057625387535,444134.2668301292,12000,5581.417024676206
,223,78,444134.2668301292,1387.9195838441535,6425.001558299119,5037.081974454965,439.09718485567424,439536.2820405299,12000,5574.998441700881
,224,77,439536.2820405299,1373.5508813766558,6431.426559857421,5057.875678480766,434.4784063620491,434912.88476841117,12000,5568.573440142579
,225,76,434912.88476841117,1359.102764901285,6437.857986417278,5078.755221515993,429.83412954689516,430263.96367644204,12000,5562.142013582722
,226,75,430263.96367644204,1344.5748864888812,6444.295844403697,5099.720957914816,425.1642427185272,425589.40696124575,12000,5555.704155596303
,227,74,425589.40696124575,1329.9668967538928,6450.740140248102,5120.773243494209,420.4686337177516,420889.1023514693,12000,5549.259859751898
,228,73,420889.1023514693,1315.2784448483415,6457.190880388349,5141.912435540007,415.7471899159293,416162.9371058452,12000,5542.809119611651
,229,72,416162.9371058452,1300.5091784557662,6463.648071268741,5163.1388928129745,410.9997982130322,411410.7980112452,12000,5536.351928731259
,230,71,411410.7980112452,1285.6587437851413,6470.111719340011,5184.45297555487,406.2263450356904,406632.57138072606,12000,5529.888280659989
,231,70,406632.57138072606,1270.7267855647688,6476.5818310593495,5205.855045494581,401.4267163352315,401828.14305156673,12000,5523.4181689406505
,232,69,401828.14305156673,1255.712947036146,6483.058412890414,5227.345465854268,396.6007975857125,396997.3983832982,12000,5516.941587109586
,233,68,396997.3983832982,1240.6168699478067,6489.541471303304,5248.9246013554975,391.74847378194266,392140.2222557246,12000,5510.458528696696
,234,67,392140.2222557246,1225.4381945491393,6496.031012774607,5270.592818225467,386.86962943749916,387256.49906693667,12000,5503.968987225393
,235,66,387256.49906693667,1210.176559584177,6502.527043787382,5292.350484203205,381.96414858273346,382346.1127313162,12000,5497.472956212618
,236,65,382346.1127313162,1194.831602285363,6509.029570831173,5314.19796854581,377.0319147627704,377408.9466775331,12000,5490.970429168827
,237,64,377408.9466775331,1179.402958367291,6515.538600402001,5336.13564203471,372.0728110354984,372444.8838465339,12000,5484.461399597999
,238,63,372444.8838465339,1163.8902620204183,6522.054139002405,5358.1638769819865,367.0867199695519,367453.8066895215,12000,5477.945860997595
,239,62,367453.8066895215,1148.2931459047545,6528.576193141411,5380.283047236657,362.0735236422848,362435.59716592706,12000,5471.423806858589
,240,61,362435.59716592706,1132.611241143522,6535.104769334553,5402.493528191031,357.033103637736,357390.13674137375,12000,5464.895230665447
,241,60,357390.13674137375,1116.8441773167929,6541.639874103888,5424.795696787096,351.9653410445867,352317.30638563127,12000,5458.360125896112
,242,59,352317.30638563127,1100.9915824550976,6548.181513977996,5447.189931522898,346.87011645410837,347216.98657056247,12000,5451.818486022004
,243,58,347216.98657056247,1085.0530830330076,6554.729695491973,5469.676612458965,341.74730995810353,342089.0572680616,12000,5445.270304508027
,244,57,342089.0572680616,1069.0283039626925,6561.284425187465,5492.256121224773,336.59680114683687,336933.3979479837,12000,5438.715574812535
,245,56,336933.3979479837,1052.916868587449,6567.845709612655,5514.928841025206,331.41846910695847,331749.88757606543,12000,5432.154290387345
,246,55,331749.88757606543,1036.7183986752043,6574.413555322271,5537.695156647067,326.2121924194184,326538.40461183776,12000,5425.586444677729
,247,54,326538.40461183776,1020.4325144119929,6580.9879688775945,5560.5554544656015,320.97784915737213,321298.8270065295,12000,5419.0120311224055
,248,53,321298.8270065295,1004.0588343954046,6587.568956846475,5583.510122451071,315.71531688407845,316031.03220096254,12000,5412.431043153525
,249,52,316031.03220096254,987.5969756280078,6594.15652580332,5606.559550175312,310.4244726507872,310734.897123438,12000,5405.84347419668
,250,51,310734.897123438,971.0465535107437,6600.75068232913,5629.704128818386,305.1051929946196,305410.29818761424,12000,5399.24931767087
,251,50,305410.29818761424,954.4071818362944,6607.351433011459,5652.944251175165,299.7573539364391,300057.1112903755,12000,5392.648566988541
,252,49,300057.1112903755,937.6784727824235,6613.9587844444695,5676.280311662046,294.38083097871345,294675.2118096922,12000,5386.0412155555305
,253,48,294675.2118096922,920.8600369052881,6620.572743228914,5699.712706323626,288.97549910336863,289264.474602472,12000,5379.427256771086
,254,47,289264.474602472,903.9514831327249,6627.193315972145,5723.24183283942,283.54123276963253,283824.77400240215,12000,5372.806684027855
,255,46,283824.77400240215,886.9524187575066,6633.820509288124,5746.868090530617,278.07790591187154,278355.9838177834,12000,5366.179490711876
,256,45,278355.9838177834,869.8624494305731,6640.454329797412,5770.591880366839,272.5853919374166,272857.977329354,12000,5359.545670202588
,257,44,272857.977329354,852.6811791542311,6647.094784127215,5794.413604972983,267.06356372438097,267330.6272881054,12000,5352.905215872785
,258,43,267330.6272881054,835.4082102753292,6653.741878911344,5818.333668636015,261.51229361946935,261773.80591308884,12000,5346.258121088656
,259,42,261773.80591308884,818.0431434784026,6660.395620790259,5842.352477311857,255.931453435777,256187.38488921276,12000,5339.604379209741
,260,41,256187.38488921276,800.5855777787898,6667.056016411044,5866.470438632254,250.32091445058052,250571.23536503108,12000,5332.943983588956
,261,40,250571.23536503108,783.0351105157221,6673.723072427462,5890.68796191174,244.68054740311933,244925.22795052244,12000,5326.276927572538
,262,39,244925.22795052244,765.3913373453826,6680.396795499888,5915.0054581545055,239.01022249236794,239249.2327148603,12000,5319.603204500112
,263,38,239249.2327148603,747.6538522339383,6687.0771922953945,5939.423340061456,233.30980937479885,233543.11918417364,12000,5312.9228077046055
,264,37,233543.11918417364,729.8222474505426,6693.764269487693,5963.94202203715,227.57917716213652,227806.75633929865,12000,5306.235730512307
,265,36,227806.75633929865,711.8961135603082,6700.458033757184,5988.561920196876,221.8181944191018,222040.01261352087,12000,5299.541966242816
,266,35,222040.01261352087,693.8750394172527,6707.158491790935,6013.283452373682,216.02672916114722,216242.75589030836,12000,5292.841508209065
,267,34,216242.75589030836,675.7586121572135,6713.865650282735,6038.107038125521,210.20464885218286,210414.85350103502,12000,5286.134349717265
,268,33,210414.85350103502,657.5464171907344,6720.579515933024,6063.033098742289,204.35182040229273,204556.17222269502,12000,5279.420484066976
,269,32,204556.17222269502,639.238038195922,6727.300095448956,6088.062057253034,198.468110165442,198666.57827560743,12000,5272.699904551044
,270,31,198666.57827560743,620.8330571112732,6734.027395544406,6113.194338433133,192.55338393717432,192745.93732111147,12000,5265.972604455594
,271,30,192745.93732111147,602.3310541284733,6740.761422939948,6138.430368811474,186.6075069523,186794.1144592523,12000,5259.238577060052
,272,29,186794.1144592523,583.7316076851635,6747.5021843628965,6163.770576677733,180.63034388257458,180810.97422645715,12000,5252.4978156371035
,273,28,180810.97422645715,565.0342944576786,6754.2496865472685,6189.21539208959,174.62175883436757,174796.38059320193,12000,5245.7503134527315
,274,27,174796.38059320193,546.238689353756,6761.003936233821,6214.765246880065,168.58161534632188,168750.19696166817,12000,5238.996063766179
,275,26,168750.19696166817,527.344365505213,6767.764940170044,6240.42057466483,162.50977638700334,162672.28616339035,12000,5232.235059829956
,276,25,162672.28616339035,508.3508942605948,6774.532705110222,6266.181810849627,156.40610435254072,156562.51045689324,12000,5225.467294889778
,277,24,156562.51045689324,489.25784517779135,6781.3072378153365,6292.049392637545,150.2704610642557,150420.73152531998,12000,5218.6927621846635
,278,23,150420.73152531998,470.0647860166249,6788.088545053163,6318.023759036539,144.10270776628346,144246.81047404974,12000,5211.911454946837
,279,22,144246.81047404974,450.7712827314054,6794.876633598219,6344.105350866814,137.90270512318293,138040.6078283061,12000,5205.123366401781
,280,21,138040.6078283061,431.3768994634565,6801.671510231814,6370.294610768357,131.67031321753774,131801.98353075527,12000,5198.328489768186
,281,20,131801.98353075527,411.8811985336102,6808.473181742053,6396.591983208443,125.40539154754683,125530.79693909438,12000,5191.526818257947
,282,19,125530.79693909438,392.2837404346699,6815.281654923808,6422.997914489138,119.10779902460524,119226.90682362985,12000,5184.718345076192
,283,18,119226.90682362985,372.58408382384323,6822.096936578731,6449.512852754888,112.77739397087495,112890.17136484582,12000,5177.903063421269
,284,17,112890.17136484582,352.78178551514316,6828.919033515307,6476.137248000164,106.41403411684567,106520.4481509625,12000,5171.080966484693
,285,16,106520.4481509625,332.8764004717578,6835.747952548837,6502.871552077079,100.01757659888543,100117.59417548431,12000,5164.252047451163
,286,15,100117.59417548431,312.86748179838844,6842.583700501407,6529.716218703019,93.58787795678128,93681.46583473808,12000,5157.416299498593
,287,14,93681.46583473808,292.75458073355645,6849.426284201913,6556.671703468357,87.12479413126972,87211.918925401,12000,5150.573715798087
,288,13,87211.918925401,272.5372466418781,6856.275710486109,6583.738463844231,80.62818046155677,80708.80864201832,12000,5143.724289513891
,289,12,80708.80864201832,252.21502700630725,6863.131986196607,6610.916959190299,74.09789168282802,74171.98957451085,12000,5136.868013803393
,290,11,74171.98957451085,231.7874674203464,6869.9951181828055,6638.207650762459,67.53378192374839,67601.31570567214,12000,5130.0048818171945
,291,10,67601.31570567214,211.2541115802254,6876.86511330099,6665.611001720765,60.93570470395137,60996.64040865532,12000,5123.13488669901
,292,9,60996.64040865532,190.61450127704788,6883.741978414325,6693.127477137277,54.30351293151805,54357.81644444956,12000,5116.258021585675
,293,8,54357.81644444956,169.86817638890489,6890.625720392748,6720.757544003844,47.63705890044572,47684.695959346165,12000,5109.374279607252
,294,7,47684.695959346165,149.01467487295676,6897.516346113147,6748.50167124019,40.93619428810597,40977.13048239408,12000,5102.483653886853
,295,6,40977.13048239408,128.0535327574815,6904.413862459294,6776.360329701813,34.20077015269227,34234.97092284496,12000,5095.586137540706
,296,5,34234.97092284496,106.98428413389048,6911.318276321744,6804.333992187853,27.430636930657105,27458.06756758776,12000,5088.681723678256
,297,4,27458.06756758776,85.80646114871175,6918.229594598079,6832.423133449367,20.625644434138394,20646.270078572532,12000,5081.770405401921
,298,3,20646.270078572532,64.51959399553915,6925.147824192665,6860.628230197126,13.785641848375406,13799.427490223781,12000,5074.852175807335
,299,2,13799.427490223781,43.12321090694931,6932.072972017017,6888.949761110067,6.9104777291137145,6917.388206842828,12000,5067.927027982983
,300,1,6917.388206842828,21.616838146383838,6939.005044989113,6917.388206842729,9.913492249324918e-14,9.923405741574242e-11,12000,5060.994955010887
