input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,112185.6787139031,560.9283935695155,6232.537706327949,6793.466099897465,176.58856834595858,106129.72957592111,12000,5206.533900102535
,212,17,106129.72957592111,530.6486478796056,6242.92526917183,6773.573917051436,166.4780071779155,100053.2823139272,12000,5226.426082948564
,213,16,100053.2823139272,500.266411569636,6253.33014462045,6753.596556190086,156.33325361551127,93956.28542292226,12000,5246.403443809914
,214,15,93956.28542292226,469.7814271146113,6263.752361528151,6733.533788642762,146.15422176899017,87838.68728316309,12000,5266.466211357238
,215,14,87838.68728316309,439.1934364158155,6274.191948797364,6713.385385213179,135.9408255572762,81700.436159923,12000,5286.614614786821
,216,13,81700.436159923,408.502180799615,6284.648935378693,6693.151116178308,125.69297870757387,75541.4802032519,12000,5306.848883821692
,217,12,75541.4802032519,377.7074010162595,6295.123350270991,6672.830751287251,115.41059475496817,69361.76744773587,12000,5327.169248712749
,218,11,69361.76744773587,346.80883723867936,6305.615222521443,6652.424059760122,105.09358704202404,63161.24581225644,12000,5347.575940239878
,219,10,63161.24581225644,315.80622906128224,6316.124581225644,6631.930810286926,94.74186871838467,56939.86309974918,12000,5368.069189713074
,220,9,56939.86309974918,284.6993154987459,6326.651455527686,6611.350771026432,84.35535274036916,50697.56699696186,12000,5388.649228973568
,221,8,50697.56699696186,253.48783498480933,6337.195874620233,6590.683709605042,73.93395187056939,44434.3050742122,12000,5409.316290394958
,222,7,44434.3050742122,222.171525371061,6347.7578677446,6569.929393115661,63.477578677446004,38150.02478514505,12000,5430.070606884339
,223,6,38150.02478514505,190.75012392572523,6358.337464190841,6549.087588116567,52.98614553492368,31844.67346648913,12000,5450.912411883433
,224,5,31844.67346648913,159.22336733244566,6368.934693297826,6528.158060630271,42.45956462198551,25518.19833781329,12000,5471.841939369729
,225,4,25518.19833781329,127.59099168906646,6379.5495844533225,6507.140576142389,31.897747922266618,19170.546501282235,12000,5492.859423857611
,226,3,19170.546501282235,95.85273250641117,6390.182167094078,6486.03489960049,21.30060722364693,12801.664941411806,12000,5513.96510039951
,227,2,12801.664941411806,64.00832470705903,6400.832470705903,6464.840795412962,10.668054117843171,6411.500524823746,12000,5535.159204587038
,228,1,6411.500524823746,32.057502624118726,6411.500524823746,6443.558027447864,0,0,12000,5556.441972552136
