input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,104,668242.4920288987,2366.6921592690164,6425.4085772009485,8792.100736469965,2206.0569448389924,664023.1403965367,12000,3207.8992635300347
,210,103,664023.1403965367,2351.7486222377343,6446.826605791618,8798.575228029353,2191.9210459691503,659768.2348367142,12000,3201.4247719706473
,211,102,659768.2348367142,2336.679165046696,6468.3160278109235,8804.99519285762,2177.666396029678,655477.585204933,12000,3195.0048071423807
,212,101,655477.585204933,2321.483114267471,6489.87708123696,8811.360195504432,2163.2923604123202,651151.0004841083,12000,3188.6398044955677
,213,100,651151.0004841083,2306.1597933812172,6511.510004841083,8817.669798222301,2148.7983015975574,646788.2887808648,12000,3182.3302017776987
,214,99,646788.2887808648,2290.708522765563,6533.215038190553,8823.923560956116,2134.1835791422473,642389.2573218164,12000,3176.0764390438835
,215,98,642389.2573218164,2275.128619681433,6554.992421651188,8830.12104133262,2119.4475496672176,637953.7124498325,12000,3169.8789586673793
,216,97,637953.7124498325,2259.4193982598235,6576.842396390026,8836.26179464985,2104.5895668448084,633481.4596202873,12000,3163.7382053501497
,217,96,633481.4596202873,2243.5801694885176,6598.765204377993,8842.34537386651,2089.6089813863646,628972.3033972958,12000,3157.6546261334897
,218,95,628972.3033972958,2227.610241198756,6620.761088392587,8848.371329591344,2074.5051410296774,624426.0474499329,12000,3151.628670408656
,219,94,624426.0474499329,2211.5089180518457,6642.830292020562,8854.339210072409,2059.2773905263743,619842.4945484387,12000,3145.6607899275914
,220,93,619842.4945484387,2195.2755015257208,6664.973059660631,8860.248561186352,2043.9250716292604,615221.4465604073,12000,3139.751438813648
,221,92,615221.4465604073,2178.9092899014427,6687.189636526166,8866.098926427609,2028.4475230796038,610562.7044469607,12000,3133.9010735723914
,222,91,610562.7044469607,2162.4095782496524,6709.48026864792,8871.889846897571,2012.8440805943762,605866.0682589072,12000,3128.1101531024287
,223,90,605866.0682589072,2145.775658416963,6731.845202876746,8877.620861293708,1997.1140768534349,601131.3371328838,12000,3122.379138706292
,224,89,601131.3371328838,2129.006819012297,6754.284686886335,8883.291505898633,1981.2568414866585,596358.3092874842,12000,3116.7084941013673
,225,88,596358.3092874842,2112.102345393173,6776.798969175957,8888.90131456913,1965.2717010610277,591546.7820193693,12000,3111.0986854308703
,226,87,591546.7820193693,2095.061519651933,6799.38829907321,8894.449818725143,1949.1579790676537,586696.5516993637,12000,3105.550181274857
,227,86,586696.5516993637,2077.883620601913,6822.052926736787,8899.9365473387,1932.9149959087567,581807.4137685357,12000,3100.0634526612994
,228,85,581807.4137685357,2060.567923763564,6844.793103159243,8905.361026922808,1916.5420688845882,576879.162734261,12000,3094.6389730771916
,229,84,576879.162734261,2043.1137013505079,6867.609080169774,8910.722781520282,1900.0385121803042,571911.5921662715,12000,3089.2772184797177
,230,83,571911.5921662715,2025.5202222555451,6890.501110437006,8916.021332692551,1883.403636852782,566904.4946926873,12000,3083.9786673074486
,231,82,566904.4946926873,2007.786752036601,6913.469447471796,8921.256199508398,1866.636750817385,561857.6619960329,12000,3078.743800491602
,232,81,561857.6619960329,1989.9125529026167,6936.514345630036,8926.426898532653,1849.7371588346764,556770.8848092376,12000,3073.5731014673474
,233,80,556770.8848092376,1971.8968836993831,6959.636060115469,8931.532943814853,1832.7041624970739,551643.9529116192,12000,3068.467056185147
,234,79,551643.9529116192,1953.738999895318,6982.834846982521,8936.57384687784,1815.5370602154558,546476.6551248522,12000,3063.42615312216
,235,78,546476.6551248522,1935.438153567185,7006.110963139131,8941.549116706316,1798.2351472057105,541268.7793089189,12000,3058.4508832936845
,236,77,541268.7793089189,1916.9935933857544,7029.464666349596,8946.458259735351,1780.7977154752311,536020.1123580445,12000,3053.541740264649
,237,76,536020.1123580445,1898.4045646014076,7052.896215237427,8951.300779838835,1763.224053809357,530730.4401966163,12000,3048.6992201611647
,238,75,530730.4401966163,1879.670309029683,7076.405869288218,8956.0761783179,1745.5134477577606,525399.5477750859,12000,3043.9238216820995
,239,74,525399.5477750859,1860.7900650367626,7099.993888852512,8960.783953889275,1727.665179620778,520027.21906585415,12000,3039.216046110725
,240,73,520027.21906585415,1841.7630675249002,7123.660535148687,8965.423602673587,1709.678528435685,514613.23705914116,12000,3034.576397326413
,241,72,514613.23705914116,1822.5885479177916,7147.40607026585,8969.994618183642,1691.5527699629179,509157.38375883823,12000,3030.005381816358
,242,71,509157.38375883823,1803.2657341458855,7171.230757166735,8974.49649131262,1673.2871766722383,503659.44017834374,12000,3025.5035086873795
,243,70,503659.44017834374,1783.793850631634,7195.134859690625,8978.92871032226,1654.8810177288437,498119.18633638194,12000,3021.0712896777404
,244,69,498119.18633638194,1764.1721182746862,7219.11864255626,8983.290760830947,1636.3335589794192,492536.40125280514,12000,3016.709239169053
,245,68,492536.40125280514,1744.3997544370184,7243.182371364782,8987.5821258018,1617.6440629381345,486910.86294437846,12000,3012.4178741981996
,246,67,486910.86294437846,1724.4759729280072,7267.326312602663,8991.80228553067,1598.8117887725862,481242.34842054837,12000,3008.19771446933
,247,66,481242.34842054837,1704.3999839894423,7291.550733644673,8995.950717634114,1579.835992289679,475530.6336791934,12000,3004.049282365886
,248,65,475530.6336791934,1684.1709942804766,7315.855902756822,9000.026897037298,1560.7159259214554,469775.49370235804,12000,2999.973102962702
,249,64,469775.49370235804,1663.788206862518,7340.242089099344,9004.030295961862,1541.4508387108624,463976.70245196956,12000,2995.969704038138
,250,63,463976.70245196956,1643.2508211840589,7364.709562729676,9007.960383913734,1522.0399762974664,458134.03286553733,12000,2992.0396160862656
,251,62,458134.03286553733,1622.5580330654448,7389.2585946054405,9011.816627670885,1502.4825809031065,452247.256851835,12000,2988.1833723291147
,252,61,452247.256851835,1601.7090346835823,7413.889456587459,9015.598491271041,1482.777891317492,446316.14528656506,12000,2984.401508728959
,253,60,446316.14528656506,1580.7030145565848,7438.602421442751,9019.305435999335,1462.925142883741,440340.46800800605,12000,2980.694564000665
,254,59,440340.46800800605,1559.539157528355,7463.39776284756,9022.936920375916,1442.9235674838617,434319.99381264235,12000,2977.063079624084
,255,58,434319.99381264235,1538.2166447531085,7488.275755390386,9026.492400143494,1422.7723935241731,428254.4904507761,12000,2973.507599856506
,256,57,428254.4904507761,1516.7346536798323,7513.23667457502,9029.971328254851,1402.4708459206704,422143.7246221218,12000,2970.028671745149
,257,56,422143.7246221218,1495.0923580366814,7538.280796823603,9033.373154860285,1382.0181460843273,415987.4619713825,12000,2966.6268451397154
,258,55,415987.4619713825,1473.2889278153132,7563.408399479682,9036.697327294994,1361.4135119063428,409785.46708380914,12000,2963.3026727050055
,259,54,409785.46708380914,1451.3235292551574,7588.619760811281,9039.943290066438,1340.6561577433263,403537.5034807412,12000,2960.056709933562
,260,53,403537.5034807412,1429.1953248276252,7613.915160013984,9043.110484841609,1319.745294402424,397243.3336151296,12000,2956.889515158391
,261,52,397243.3336151296,1406.9034732202506,7639.294877214031,9046.19835043428,1298.6801291263853,390902.718867042,12000,2953.8016495657193
,262,51,390902.718867042,1384.447129320774,7664.759193471412,9049.206322792186,1277.4598655785687,384515.41953914915,12000,2950.7936772078137
,263,50,384515.41953914915,1361.8254442011532,7690.308390782983,9052.133834984137,1256.0837038278873,378081.19485219405,12000,2947.866165015863
,264,49,378081.19485219405,1339.0375651015206,7715.9427520855925,9054.980317187114,1234.550840333695,371599.80294044217,12000,2945.0196828128865
,265,48,371599.80294044217,1316.082635414066,7741.6625612592115,9057.745196673277,1212.86046793061,365071.00084711355,12000,2942.254803326723
,266,47,365071.00084711355,1292.9597946668605,7767.468103130075,9060.427897796935,1191.0117758132783,358494.5445197968,12000,2939.572102203065
,267,46,358494.5445197968,1269.6681785076137,7793.359663473843,9063.027841981457,1169.0039495210765,351870.188805844,12000,2936.9721580185433
,268,45,351870.188805844,1246.2069186873644,7819.337529018755,9065.54444770612,1146.8361709227509,345197.687447748,12000,2934.455552293881
,269,44,345197.687447748,1222.5751430441076,7845.401987448818,9067.977130492925,1124.5076182009973,338476.7930785002,12000,2932.0228695070746
,270,43,338476.7930785002,1198.771975486355,7871.553327406981,9070.325302893336,1102.0174658369774,331707.25721693016,12000,2929.674697106664
,271,42,331707.25721693016,1174.7965359766276,7897.791838498337,9072.588374474964,1079.3648845947728,324888.8302630266,12000,2927.4116255250356
,272,41,324888.8302630266,1150.647940514886,7924.117811293331,9074.765751808218,1056.5490415057775,318021.261493239,12000,2925.234248191782
,273,40,318021.261493239,1126.3253011218883,7950.531537330976,9076.856838452864,1033.5690998530267,311104.2990557611,12000,2923.1431615471356
,274,39,311104.2990557611,1101.8277258224873,7977.033309122079,9078.861034944566,1010.4242191554633,304137.68996579445,12000,2921.138965055434
,275,38,304137.68996579445,1077.1543186288554,8003.623420152486,9080.77773878134,987.11355515214,297121.1801007941,12000,2919.2222612186597
,276,37,297121.1801007941,1052.3041795236459,8030.302164886328,9082.606344409975,963.6362597863595,290054.5141956942,12000,2917.3936555900254
,277,36,290054.5141956942,1027.2764044430837,8057.069838769283,9084.346243212367,939.9914811897497,282937.43583811464,12000,2915.653756787633
,278,35,282937.43583811464,1002.0700852599895,8083.926738231847,9085.996823491836,916.178363666276,275769.6874635491,12000,2914.003176508164
,279,34,275769.6874635491,976.6843097667364,8110.87316069262,9087.557470459356,892.1960476761882,268551.01035053266,12000,2912.4425295406436
,280,33,268551.01035053266,951.1181616581365,8137.909404561596,9089.027566219733,868.0436698199036,261281.14461579095,12000,2910.9724337802672
,281,32,261281.14461579095,925.3707205142597,8165.035769243467,9090.406489757726,843.720362821825,253959.82920936932,12000,2909.5935102422736
,282,31,253959.82920936932,899.441061783183,8192.252555140945,9091.693616924129,819.2252555140947,246586.80190974247,12000,2908.306383075871
,283,30,246586.80190974247,873.3282567636713,8219.560063658082,9092.888320421753,794.5574728202813,239161.79931890467,12000,2907.1116795782473
,284,29,239161.79931890467,847.0313725877875,8246.95859720361,9093.989969791397,769.7161357390036,231684.55685744007,12000,2906.010030208603
,285,28,231684.55685744007,820.5494722034337,8274.448459194287,9094.99793139772,744.700361327486,224154.80875957326,12000,2905.00206860228
,286,27,224154.80875957326,793.8816143568221,8302.02995405827,9095.911568415091,719.5092626850501,216572.28806820005,12000,2904.088431584909
,287,26,216572.28806820005,767.0268535748752,8329.703387238464,9096.730240813338,694.1419489365387,208936.72662989813,12000,2903.2697591866618
,288,25,208936.72662989813,739.984240147556,8357.469065195924,9097.45330534348,668.597525215674,201247.85508991787,12000,2902.5466946565193
,289,24,201247.85508991787,712.7528201101259,8385.327295413244,9098.080115523371,642.8750926483488,193505.40288715297,12000,2901.919884476629
,290,23,193505.40288715297,685.3316352253335,8413.278386397955,9098.610021623288,616.9737483358501,185709.09824909086,12000,2901.389978376712
,291,22,185709.09824909086,657.7197229655302,8441.322647685949,9099.04237065148,590.8925853380165,177858.66818674293,12000,2900.9576293485206
,292,21,177858.66818674293,629.9161164947146,8469.460389844902,9099.376506339617,564.6306926563268,169953.83848955436,12000,2900.6234936603832
,293,20,169953.83848955436,601.9198446505051,8497.691924477718,9099.611769128223,538.1871552169222,161994.33372029357,12000,2900.3882308717766
,294,19,161994.33372029357,573.7299319260397,8526.017564225976,9099.747496152017,511.5610538535587,153979.87720992116,12000,2900.2525038479835
,295,18,153979.87720992116,545.3453984518042,8554.437622773397,9099.783021225201,484.75146529049255,145910.19105243825,12000,2900.216978774799
,296,17,145910.19105243825,516.7652599773855,8582.95241484931,9099.717674826694,457.7574621252965,137784.99609971425,12000,2900.282325173306
,297,16,137784.99609971425,487.98852785315466,8611.56225623214,9099.550784085295,430.57811281160707,129604.01195629372,12000,2900.449215914705
,298,15,129604.01195629372,459.0142090118736,8640.267463752914,9099.281672764788,403.2124816418027,121366.95697418261,12000,2900.718327235212
,299,14,121366.95697418261,429.8413059502301,8669.068355298758,9098.909661248988,375.65962872961285,113073.54824761346,12000,2901.0903387510116
,300,13,113073.54824761346,400.4688167102977,8697.96524981642,9098.434066526717,347.91860999265685,104723.5016077897,12000,2901.5659334732827
,301,12,104723.5016077897,370.8957348609219,8726.958467315808,9097.85420217673,319.988477134913,96316.53161760881,12000,2902.14579782327
,302,11,96316.53161760881,341.1210494790312,8756.048328873529,9097.16937835256,291.86827762911764,87852.3515663644,12000,2902.8306216474393
,303,10,87852.3515663644,311.143745130874,8785.235156636441,9096.378901767315,263.55705469909327,79330.67346442706,12000,2903.6210982326847
,304,9,79330.67346442706,280.9628018531792,8814.51927382523,9095.482075678408,235.05384730200615,70751.20803790385,12000,2904.5179243215916
,305,8,70751.20803790385,250.57719513424283,8843.901004737982,9094.478199872225,206.3576901105529,62113.66472327642,12000,2905.5218001277754
,306,7,62113.66472327642,219.98589589493736,8873.380674753775,9093.366570648712,177.4676134950755,53417.75166201773,12000,2906.633429351288
,307,6,53417.75166201773,189.18787046964613,8902.958610336287,9092.146480805934,148.3826435056048,44663.17569518704,12000,2907.8535191940664
,308,5,44663.17569518704,158.1820805871208,8932.635139037407,9090.817219624529,119.10180185383211,35849.64235800346,12000,2909.1827803754713
,309,4,35849.64235800346,126.96748335126226,8962.410589500865,9089.378072852127,89.62410589500865,26976.855874397603,12000,2910.621927147873
,310,3,26976.855874397603,95.54303122182485,8992.285291465867,9087.828322687692,59.948568609772465,18044.51915154151,12000,2912.171677312308
,311,2,18044.51915154151,63.907671995042854,9022.259575770755,9086.167247765798,30.07419858590252,9052.333774356657,12000,2913.8327522342024
,312,1,9052.333774356657,32.06034878417983,9052.333774356657,9084.394123140837,0,0,12000,2915.605876859163
