input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,342179.9337671975,712.8748620149947,8327.712240229694,7614.837378214699,780.6518915742931,335345.7482805571,12000,3672.2877597703064
,211,42,335345.7482805571,698.6369755844939,8347.143568790243,7648.50659320575,764.6268972704864,328461.8685846219,12000,3652.856431209757
,212,41,328461.8685846219,684.2955595512956,8366.620237117419,7682.324677566123,748.4856024497967,321528.02950950555,12000,3633.3797628825814
,213,40,321528.02950950555,669.8500614781366,8386.142351004048,7716.292289525911,732.2273868466191,314543.96460682625,12000,3613.8576489959523
,214,39,314543.96460682625,655.2999262642213,8405.71001648972,7750.410090225499,715.8516272054017,307509.4061438061,12000,3594.28998351028
,215,38,307509.4061438061,640.6445961329295,8425.323339861545,7784.678743728616,699.3576972668475,300424.08509734436,12000,3574.676660138455
,216,37,300424.08509734436,625.8835106194674,8444.982427654562,7819.098917035095,682.7449677540549,293287.7311480633,12000,3555.0175723454377
,217,36,293287.7311480633,611.0161065584653,8464.687386652431,7853.671280093966,666.0128063585951,286100.07267432794,12000,3535.312613347569
,218,35,286100.07267432794,596.0418180715166,8484.43832388797,7888.396505816452,649.1605777265268,278860.83674623806,12000,3515.561676112031
,219,34,278860.83674623806,580.9600765546626,8504.235346643733,7923.27527008907,632.1876434443476,271569.74911959335,12000,3495.7646533562674
,220,33,271569.74911959335,565.7703106658195,8524.078562452583,7958.308251786764,615.093362024882,264226.5342298315,12000,3475.9214375474166
,221,32,264226.5342298315,550.4719463121489,8543.968079098322,7993.496132786173,597.8770888931057,256830.91518593841,12000,3456.031920901678
,222,31,256830.91518593841,535.0644066373717,8563.904004616215,8028.839597978844,580.5381763719056,249382.6137643315,12000,3436.0959953837846
,223,30,249382.6137643315,519.547112009024,8583.88644729368,8064.339335284656,563.0759736677759,241881.35040271463,12000,3416.1135527063198
,224,29,241881.35040271463,503.9194800056555,8603.915515670693,8099.996035665037,545.489826856449,234326.84419390603,12000,3396.084484329307
,225,28,234326.84419390603,488.1809254039709,8623.991318540617,8135.810393136646,527.7790788684619,226718.81287963784,12000,3376.0086814593833
,226,27,226718.81287963784,472.33086016591216,8644.11396495057,8171.783104784658,509.94306947465736,219056.97284432783,12000,3355.8860350494306
,227,26,219056.97284432783,456.368693425683,8664.283564202138,8207.914870776454,491.98113527161985,211341.039108823,12000,3335.716435797862
,228,25,211341.039108823,440.29383147671456,8684.500225851942,8244.206394375227,473.8926096670448,203570.7253241148,12000,3315.4997741480583
,229,24,203570.7253241148,424.10567775857254,8704.764059712295,8280.658381953723,455.6768228650425,195745.74376502613,12000,3295.2359402877046
,230,23,195745.74376502613,407.80363284380445,8725.075175851629,8317.271543007824,437.33310185137594,187865.80532386966,12000,3274.924824148371
,231,22,187865.80532386966,391.38709442472845,8745.433684595324,8354.046590170596,418.8607703786311,179930.6195040777,12000,3254.566315404676
,232,21,179930.6195040777,374.8554573001619,8765.839696526038,8390.984239225876,400.25914895132087,171939.89441380315,12000,3234.160303473962
,233,20,171939.89441380315,358.2081133620899,8786.293322484633,8428.085209122542,381.5275548109214,163893.33675949153,12000,3213.706677515367
,234,19,163893.33675949153,341.44445158227404,8806.79467357043,8465.350221988156,362.66530192084116,155790.65183942422,12000,3193.20532642957
,235,18,155790.65183942422,324.5638579988005,8827.34386114212,8502.78000314332,343.671700951322,147631.5435372322,12000,3172.6561388578793
,236,17,147631.5435372322,307.5657157025671,8847.940996818155,8540.375281115588,324.54605926427206,139415.7143153809,12000,3152.0590031818447
,237,16,139415.7143153809,290.4494048237102,8868.586192477447,8578.136787653737,305.28768089803003,131142.86520862518,12000,3131.413807522553
,238,15,131142.86520862518,273.21430251796914,8889.279560259907,8616.065257741939,285.89586655206085,122812.6958174353,12000,3110.720439740093
,239,14,122812.6958174353,255.85978295299023,8910.02121256723,8654.16142961424,266.36991357158246,114424.90430139266,12000,3089.9787874327703
,240,13,114424.90430139266,238.38521729456804,8930.811262063226,8692.426044768657,246.70911593212264,105979.18737255613,12000,3069.1887379367745
,241,12,105979.18737255613,220.78997369282527,8951.649821674744,8730.85984798192,226.91276422400648,97475.24028879822,12000,3048.350178325256
,242,11,97475.24028879822,203.07341726832962,8972.537004592017,8769.463587323688,206.9801456367739,88912.7568471113,12000,3027.462995407983
,243,10,88912.7568471113,185.23491009814856,8993.472924269474,8808.238014171326,186.91054394352662,80291.4293768835,12000,3006.527075730526
,244,9,80291.4293768835,167.27381120184063,9014.457694426172,8847.18388322433,166.7032394852047,71610.94873314437,12000,2985.5423055738283
,245,8,71610.94873314437,149.1894765273841,9035.491429046519,8886.301952519134,146.35750915479218,62871.00428978002,12000,2964.5085709534815
,246,7,62871.00428978002,130.9812589370417,9056.574242380982,8925.592983443941,125.87262638145086,54071.28393271754,12000,2943.4257576190175
,247,6,54071.28393271754,112.64850819316153,9077.706248946623,8965.05774075346,105.24786111458285,45211.474053078666,12000,2922.2937510533775
,248,5,45211.474053078666,94.19057094391388,9098.887563527598,9004.696992583684,84.48247980782162,36291.2595403028,12000,2901.112436472402
,249,4,36291.2595403028,75.60679070896417,9120.11830117589,9044.511510466926,63.575745402950375,27310.32377523883,12000,2879.8816988241106
,250,3,27310.32377523883,56.8965078650809,9141.398577212261,9084.50206934718,42.52691731374718,18268.348623205395,12000,2858.6014227877386
,251,2,18268.348623205395,38.059059631677904,9162.728507225856,9124.669447594179,21.3352514097595,9165.014427020975,12000,2837.2714927741436
,252,1,9165.014427020975,19.093780056293696,9184.108207076812,9165.014427020518,1.0653214606766897e-12,4.5763166175068667e-10,12000,2815.8917929231884
