input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,484990.1558359307,808.316926393218,4708.64228966923,5516.959216062448,880.5161081681462,481162.02965442964,12000,6483.040783937552
,211,102,481162.02965442964,801.9367160907161,4717.274800533624,5519.21151662434,873.4820505654761,477318.2369044615,12000,6480.78848337566
,212,101,477318.2369044615,795.5303948407693,4725.923137667935,5521.4535325087045,866.4192419057883,473458.7330086994,12000,6478.5464674912955
,213,100,473458.7330086994,789.0978883478324,4734.5873300869935,5523.685218434826,859.3276004107895,469583.4732790232,12000,6476.314781565174
,214,99,469583.4732790232,782.6391221317053,4743.26740685882,5525.906528990526,852.2070440989681,465692.4129162634,12000,6474.093471009474
,215,98,465692.4129162634,776.1540215271057,4751.963397104729,5528.117418631835,845.0574907851244,461785.50700994383,12000,6471.882581368165
,216,97,461785.50700994383,769.6425116832397,4760.675329999421,5530.31784168266,837.8788580798981,457862.7105380243,12000,6469.68215831734
,217,96,457862.7105380243,763.1045175633739,4769.403234771086,5532.50775233446,830.6710633892976,453923.9783666425,12000,6467.49224766554
,218,95,453923.9783666425,756.5399639444042,4778.1471407015,5534.687104645904,823.4340239142252,449969.26524985523,12000,6465.312895354096
,219,94,449969.26524985523,749.9487754164254,4786.9070771261195,5536.855852542545,816.1676566500034,445998.5258293791,12000,6463.144147457455
,220,93,445998.5258293791,743.3308763822986,4795.683073434184,5539.013949816483,808.8718783858991,442011.7146343308,12000,6460.986050183517
,221,92,442011.7146343308,736.6861910572181,4804.475159068813,5541.161350126031,801.546605704647,438008.78608096665,12000,6458.838649873969
,222,91,438008.78608096665,730.0146434682778,4813.283363527106,5543.298006995384,794.1917549819726,433989.69447242154,12000,6456.701993004616
,223,90,433989.69447242154,723.316157454036,4822.1077163602395,5545.423873814276,786.8072423861124,429954.3939984474,12000,6454.576126185724
,224,89,429954.3939984474,716.590656664079,4830.948247173566,5547.538903837645,779.3929838773354,425902.83873515116,12000,6452.461096162355
,225,88,425902.83873515116,709.8380645585853,4839.804985626718,5549.643050185303,771.9488952074615,421834.98264473194,12000,6450.356949814697
,226,87,421834.98264473194,703.0583044078866,4848.6779614337,5551.736265841587,764.4748919193802,417750.7795752176,12000,6448.263734158413
,227,86,417750.7795752176,696.2512992920293,4857.567204362995,5553.818503655024,756.9708893465668,413650.1832602011,12000,6446.181496344976
,228,85,413650.1832602011,689.4169721003352,4866.472744237661,5555.889716337996,749.4368026125998,409533.1473185761,12000,6444.110283662004
,229,84,409533.1473185761,682.5552455309602,4875.39461093543,5557.94985646639,741.8725466306747,405399.6252542714,12000,6442.05014353361
,230,83,405399.6252542714,675.6660420904524,4884.3328343888115,5559.998876479264,734.2780361031181,401249.57045598567,12000,6440.001123520736
,231,82,401249.57045598567,668.7492840933095,4893.287444585191,5562.0367286785,726.6531855209009,397082.9361969214,12000,6437.9632713215
,232,81,397082.9361969214,661.8048936615357,4902.258471566931,5564.063365228467,718.9979091631499,392899.67563451757,12000,6435.936634771533
,233,80,392899.67563451757,654.832792724196,4911.245945431469,5566.078738155666,711.312121096658,388699.74181018275,12000,6433.921261844334
,234,79,388699.74181018275,647.8329030169713,4920.249896331427,5568.082799348399,703.5957351753942,384483.08764902677,12000,6431.917200651601
,235,78,384483.08764902677,640.8051460817113,4929.270354474702,5570.075500556413,695.8486650400122,380249.66595959204,12000,6429.924499443587
,236,77,380249.66595959204,633.7494432659868,4938.307350124572,5572.056793390559,688.0708241173571,375999.4294335848,12000,6427.943206609441
,237,76,375999.4294335848,626.6657157226414,4947.3609135998,5574.026629322441,680.2621256199726,371732.330645605,12000,6425.973370677559
,238,75,371732.330645605,619.5538844093417,4956.431075274733,5575.984959684075,672.4224825456056,367448.3220528759,12000,6424.015040315925
,239,74,367448.3220528759,612.4138700881265,4965.517865579403,5577.93173566753,664.5518076767103,363147.3559949732,12000,6422.06826433247
,240,73,363147.3559949732,605.2455933249554,4974.621314999633,5579.866908324589,656.6500135799516,358829.3846935535,12000,6420.133091675411
,241,72,358829.3846935535,598.0489744892559,4983.7414540771315,5581.790428566387,648.7170126057067,354494.36025208206,12000,6418.209571433613
,242,71,354494.36025208206,590.8239337534701,4992.878313409607,5583.702247163077,640.7527168875662,350142.23465556,12000,6416.297752836923
,243,70,350142.23465556,583.5703910926001,5002.031923650857,5585.602314743457,632.7570383418334,345772.95977025095,12000,6414.397685256543
,244,69,345772.95977025095,576.2882662837516,5011.202315510884,5587.490581794636,624.7298886670235,341386.48734340706,12000,6412.509418205364
,245,68,341386.48734340706,568.9774789056785,5020.389519755986,5589.366998661664,616.6711793433604,336982.76900299446,12000,6410.633001338336
,246,67,336982.76900299446,561.6379483383241,5029.593567208873,5591.231515547197,608.5808216322737,332561.7562574179,12000,6408.768484452803
,247,66,332561.7562574179,554.2695937623632,5038.814488748756,5593.084082511119,600.4587265758936,328123.40049524506,12000,6406.915917488881
,248,65,328123.40049524506,546.8723341587418,5048.052315311463,5594.924649470205,592.304804996545,323667.65298493014,12000,6405.075350529795
,249,64,323667.65298493014,539.446088308217,5057.3070778895335,5596.75316619775,584.1189674962412,319194.4648745369,12000,6403.24683380225
,250,63,319194.4648745369,531.9907747908949,5066.578807532332,5598.569582323226,575.9011244561751,314703.7871914608,12000,6401.430417676774
,251,62,314703.7871914608,524.506311985768,5075.867535346141,5600.373847331909,567.6511860362102,310195.5708421509,12000,6399.626152668091
,252,61,310195.5708421509,516.9926180702515,5085.173292494277,5602.1659105645285,559.3690621743706,305669.766611831,12000,6397.8340894354715
,253,60,305669.766611831,509.4496110197183,5094.496110197183,5603.945721216902,551.0546625863287,301126.3251642201,12000,6396.054278783098
,254,59,301126.3251642201,501.8772086070336,5103.836019732545,5605.713228339579,542.707896764894,296565.1970412525,12000,6394.286771660421
,255,58,296565.1970412525,494.27532840208755,5113.193052435388,5607.468380837476,534.328673979498,291986.3326627966,12000,6392.531619162524
,256,57,291986.3326627966,486.6438877713277,5122.567239698186,5609.211127469514,525.9169032756805,287389.6823263741,12000,6390.788872530486
,257,56,287389.6823263741,478.9828038772902,5131.958612970966,5610.941416848256,517.4724934745725,282775.1962068777,12000,6389.058583151744
,258,55,282775.1962068777,471.29199367812953,5141.367203761413,5612.659197439543,508.9953531723799,278142.82435628865,12000,6387.340802560457
,259,54,278142.82435628865,463.57137392714776,5150.793043634975,5614.364417562123,500.4853907398651,273492.51670339354,12000,6385.635582437877
,260,53,273492.51670339354,455.8208611723226,5160.236164214973,5616.057025387296,491.94251432182745,268824.2230535004,12000,6383.942974612704
,261,52,268824.2230535004,448.04037175583403,5169.6965971827,5617.736968938534,483.3666318365825,264137.89308815426,12000,6382.263031061466
,262,51,264137.89308815426,440.2298218135905,5179.174374277534,5619.4041960911245,474.7576509754407,259433.47636485216,12000,6380.5958039088755
,263,50,259433.47636485216,432.3891272747536,5188.669527297043,5621.058654571796,466.1154792021844,254710.9223167573,12000,6378.941345428204
,264,49,254710.9223167573,424.5182038612622,5198.182088097087,5622.700291958349,457.44002375254377,249970.18025241274,12000,6377.299708041651
,265,48,249970.18025241274,416.6169670873546,5207.712088591932,5624.329055679287,448.73119163367153,245211.19935545448,12000,6375.670944320713
,266,47,245211.19935545448,408.68533225909084,5217.259560754351,5625.944893013441,439.98888962361696,240433.92868432374,12000,6374.055106986559
,267,46,240433.92868432374,400.72321447387293,5226.824536615733,5627.547751089606,431.2130242707981,235638.31717197882,12000,6372.452248910394
,268,45,235638.31717197882,392.73052861996473,5236.407048266196,5629.137576886161,422.40350189347316,230824.3136256061,12000,6370.862423113839
,269,44,230824.3136256061,384.7071893760102,5246.007127854684,5630.714317230694,413.56022857921096,225991.86672633063,12000,6369.285682769306
,270,43,225991.86672633063,376.65311121055106,5255.624807589084,5632.277918799636,404.6831101843596,221140.9250289259,12000,6367.722081200364
,271,42,221140.9250289259,368.56820838154323,5265.260119736331,5633.828328117875,395.77205233351424,216271.43696152308,12000,6366.171671882125
,272,41,216271.43696152308,360.45239493587184,5274.913096622514,5635.365491558386,386.8269604189844,211383.35082531956,12000,6364.634508441614
,273,40,211383.35082531956,352.305584708866,5284.583770632989,5636.889355341856,377.84773960025876,206476.61479428684,12000,6363.110644658144
,274,39,206476.61479428684,344.1276913238114,5294.272174212483,5638.399865536295,368.83429480346973,201551.17691487784,12000,6361.600134463705
,275,38,201551.17691487784,335.9186281914631,5303.978339865206,5639.89696805667,359.78653072085655,196606.9851057335,12000,6360.10303194333
,276,37,196606.9851057335,327.67830850955585,5313.70230015496,5641.380608664515,350.70435181022737,191643.98715738876,12000,6358.619391335485
,277,36,191643.98715738876,319.4066452623146,5323.444087705244,5642.8507329675585,341.58766229441983,186662.13073197793,12000,6357.1492670324415
,278,35,186662.13073197793,311.1035512199632,5333.2037351993695,5644.307286419333,332.4363661607607,181661.3633629393,12000,6355.692713580667
,279,34,181661.3633629393,302.76893893823217,5342.981275380567,5645.750214318799,323.2503671605244,176641.63245471928,12000,6354.249785681201
,280,33,176641.63245471928,294.4027207578655,5352.776741052099,5647.179461809965,314.02956880838985,171602.88528247556,12000,6352.820538190035
,281,32,171602.88528247556,286.00480880412596,5362.590165077361,5648.594973881487,304.77387438189675,166545.0689917801,12000,6351.405026118513
,282,31,166545.0689917801,277.5751149863002,5372.421580380003,5649.996695366303,295.4831869209002,161468.130598321,12000,6350.003304633697
,283,30,161468.130598321,269.1135509972017,5382.2710199440335,5651.384570941235,286.1574092270245,156372.016987604,12000,6348.615429058765
,284,29,156372.016987604,260.62002831267336,5392.138516813931,5652.758545126605,276.79644386311514,151256.67491465318,12000,6347.241454873395
,285,28,151256.67491465318,252.09445819108865,5402.024104094757,5654.118562285846,267.4001931526905,146122.05100371112,12000,6345.881437714154
,286,27,146122.05100371112,243.5367516728519,5411.927814952264,5655.464566625116,257.96855917939126,140968.09174793825,12000,6344.535433374884
,287,26,140968.09174793825,234.9468195798971,5421.8496826130095,5656.796502192907,248.50144378642963,135794.74350911166,12000,6343.203497807093
,288,25,135794.74350911166,226.32457251518613,5431.7897403644665,5658.114312879653,238.99874857603658,130601.95251732324,12000,6341.885687120347
,289,24,130601.95251732324,217.6699208622054,5441.748021555135,5659.417942417341,229.46037490890822,125389.66487067702,12000,6340.582057582659
,290,23,125389.66487067702,208.98277478446172,5451.724559594653,5660.707334379115,219.88622390365103,120157.82653498602,12000,6339.292665620885
,291,22,120157.82653498602,200.2630442249767,5461.71938795391,5661.9824321788865,210.27619643622555,114906.38334346833,12000,6338.0175678211135
,292,21,114906.38334346833,191.51063890578055,5471.732540165159,5663.24317907094,200.63019313938918,109635.28099644255,12000,6336.75682092906
,293,20,109635.28099644255,182.72546832740426,5481.764049822128,5664.489518149532,190.94811440213746,104344.46506102257,12000,6335.510481850468
,294,19,104344.46506102257,173.90744176837094,5491.813950580135,5665.721392348505,181.22986036914446,99033.88097081157,12000,6334.278607651495
,295,18,99033.88097081157,165.05646828468596,5501.882276156199,5666.938744440885,171.47533094020153,93703.47402559557,12000,6333.061255559115
,296,17,93703.47402559557,156.17245670932596,5511.969060329151,5668.141517038477,161.68442576965512,88353.18939103607,12000,6331.858482961523
,297,16,88353.18939103607,147.2553156517268,5522.074336939754,5669.329652591481,151.85704426584326,82982.97209836215,12000,6330.670347408519
,298,15,82982.97209836215,138.30495349727028,5532.19813989081,5670.503093388081,141.9930855905308,77592.76704406187,12000,6329.496906611919
,299,14,77592.76704406187,129.32127840676978,5542.340503147277,5671.661781554047,132.09244865834341,72182.51898957293,12000,6328.338218445953
,300,13,72182.51898957293,120.30419831595489,5552.501460736379,5672.805659052334,122.15503213620035,66752.17256097274,12000,6327.194340947666
,301,12,66752.17256097274,111.25362093495458,5562.681046747729,5673.9346676826835,112.18073444274587,61301.67224866776,12000,6326.0653323173165
,302,11,61301.67224866776,102.16945374777961,5572.879295333433,5675.048749081213,102.16945374777961,55830.96240708211,12000,6324.951250918787
,303,10,55830.96240708211,93.05160401180352,5583.096240708211,5676.147844720014,92.12108797168548,50339.987254345586,12000,6323.852155279986
,304,9,50339.987254345586,83.89997875724265,5593.3319171495095,5677.2318959067525,82.03553478485948,44828.690871980936,12000,6322.7681040932475
,305,8,44828.690871980936,74.7144847866349,5603.586358997617,5678.300843784252,71.9126916071361,39297.017204590455,12000,6321.699156215748
,306,7,39297.017204590455,65.49502867431742,5613.859600655779,5679.354629330097,61.75245560721358,33744.91005954189,12000,6320.645370669903
,307,6,33744.91005954189,56.24151676590316,5624.151676590315,5680.393193356218,51.5547237020779,28172.313106653655,12000,6319.606806643782
,308,5,28172.313106653655,46.9538551777561,5634.462621330731,5681.416476508487,41.31939255642536,22579.16987787935,12000,6318.583523491513
,309,4,22579.16987787935,37.631949796465584,5644.792469469838,5682.424419266304,31.04635858208411,16965.423766991596,12000,6317.575580733696
,310,3,16965.423766991596,28.27570627831933,5655.141255663865,5683.416961942185,20.735517937434178,11331.018029265166,12000,6316.583038057815
,311,2,11331.018029265166,18.885030048775278,5665.509014632583,5684.3940446813585,10.386766526826403,5675.895781159409,12000,6315.6059553186415
,312,1,5675.895781159409,9.459826301932349,5675.895781159409,5685.355607461342,0,0,12000,6314.644392538658
