input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,91,492063.86158462684,1127.6463494647699,5996.872061686731,4869.225712221962,608.9932948405061,487803.62916724535,12000,6003.127938313269
,211,90,487803.62916724535,1117.883316841604,6004.368151763838,4886.484834922234,603.6464304154039,483520.7907627385,12000,5995.631848236162
,212,89,483520.7907627385,1108.0684788312758,6011.8736119535415,4903.805133122266,598.2712320370204,479215.2568616533,12000,5988.1263880464585
,213,88,479215.2568616533,1098.2016303079554,6019.388453968481,4921.186823660526,592.867587547491,474886.9376255403,12000,5980.611546031519
,214,87,474886.9376255403,1088.2825653918633,6026.912689535942,4938.630124144079,587.4353843767453,470535.74288577295,12000,5973.087310464058
,215,86,470535.74288577295,1078.311077446563,6034.446330397856,4956.135252951293,581.974509541027,466161.58214236266,12000,5965.553669602144
,216,85,466161.58214236266,1068.2869590762477,6041.989388310853,4973.702429234606,576.48484964141,461764.3645627694,12000,5958.010611689147
,217,84,461764.3645627694,1058.2100021230133,6049.541875046236,4991.331872923222,570.9662908623077,457343.9989807085,12000,5950.458124953764
,218,83,457343.9989807085,1048.0799976641235,6057.103802390043,5009.023804725919,565.4187189699783,452900.39389495255,12000,5942.896197609957
,219,82,452900.39389495255,1037.8967360092663,6064.675182143025,5026.778446133759,559.8420193110235,448433.4574681298,12000,5935.324817856975
,220,81,448433.4574681298,1027.6600066977976,6072.256026120705,5044.596019422908,554.2360768108837,443943.09752551775,12000,5927.743973879295
,221,80,443943.09752551775,1017.3695984959782,6079.846346153351,5062.4767476573725,548.6007759723256,439429.2215538327,12000,5920.153653846649
,222,79,439429.2215538327,1007.0252993941999,6087.44615408604,5080.42085469184,542.9360008739261,434891.7367000148,12000,5912.55384591396
,223,78,434891.7367000148,996.6268966042006,6095.055461778646,5098.428565174445,537.2416351685504,430330.5497700089,12000,5904.944538221354
,224,77,430330.5497700089,986.1741765562704,6102.674281105864,5116.500104549594,531.5175620818242,425745.5672275411,12000,5897.325718894136
,225,76,425745.5672275411,975.6669248964484,6110.302623957245,5134.6356990607965,525.7636644106004,421136.69519289094,12000,5889.697376042755
,226,75,421136.69519289094,965.1049264837084,6117.940502237189,5152.835575753481,519.9798245214218,416503.83944165887,12000,5882.059497762811
,227,74,416503.83944165887,954.4879653871349,6125.587927864982,5171.099962477847,514.1659243489763,411846.90540353,12000,5874.412072135018
,228,73,411846.90540353,943.8158248830896,6133.2449127748105,5189.429087891721,508.3218453945479,407165.79816103284,12000,5866.7550872251895
,229,72,407165.79816103284,933.0882874523669,6140.91146891578,5207.823181463413,502.4474687244618,402460.4224482939,12000,5859.08853108422
,230,71,402460.4224482939,922.3051347773402,6148.587608251915,5226.282473474575,496.5426749685242,397730.68264978786,12000,5851.412391748085
,231,70,397730.68264978786,911.4661477390972,6156.273342762232,5244.807195023134,490.60734431845594,392976.4827990832,12000,5843.726657237768
,232,69,392976.4827990832,900.5711064145657,6163.968684440678,5263.397578026112,484.64135652632143,388197.72657758347,12000,5836.031315559322
,233,68,388197.72657758347,889.6197900736288,6171.67364529623,5282.053855222601,478.6445909029511,383394.31731326383,12000,5828.32635470377
,234,67,383394.31731326383,878.6119771762296,6179.388237352847,5300.776260176617,472.616926316359,378566.15797940356,12000,5820.611762647153
,235,66,378566.15797940356,867.5474453694665,6187.112472649535,5319.5650272800685,466.5582411901544,373713.15119331365,12000,5812.887527350465
,236,65,373713.15119331365,856.4259714846771,6194.846363240342,5338.420391755664,460.4684135019475,368835.1992150599,12000,5805.153636759658
,237,64,368835.1992150599,845.2473315345123,6202.589921194393,5357.342589659881,454.34732078175006,363932.20394618175,12000,5797.410078805607
,238,63,363932.20394618175,834.0113007099999,6210.34315859588,5376.33185788588,448.19484011036985,359004.06692840625,12000,5789.65684140412
,239,62,359004.06692840625,822.7176533775977,6218.106087544121,5395.388434166523,442.0108481177997,354050.68934235757,12000,5781.893912455879
,240,61,354050.68934235757,811.3661630762361,6225.878720153551,5414.512557077314,435.7952209816003,349071.9720062618,12000,5774.121279846449
,241,60,349071.9720062618,799.95660251435,6233.661068553737,5433.704466039387,429.54783442527804,344067.81537464773,12000,5766.338931446263
,242,59,344067.81537464773,788.488743566901,6241.453144889422,5452.964401322522,423.2685637166565,339038.1195370419,12000,5758.546855110578
,243,58,339038.1195370419,776.9623572723876,6249.254961320534,5472.292604048146,416.9572836662422,333982.78421665996,12000,5750.745038679466
,244,57,333982.78421665996,765.3772138298457,6257.066530022176,5491.689316192331,410.61386862558453,328901.7087690932,12000,5742.933469977824
,245,56,328901.7087690932,753.7330825958386,6264.8878631847065,5511.154780588868,404.2381924856304,323794.79218099,12000,5735.1121368152935
,246,55,323794.79218099,742.0297320814354,6272.718973013677,5530.689240932242,397.8301286750722,318661.93306873285,12000,5727.281026986323
,247,54,318661.93306873285,730.2669299491795,6280.559871729941,5550.292941780761,391.3895501586901,313503.0296771108,12000,5719.440128270059
,248,53,313503.0296771108,718.4444430100456,6288.4105715696,5569.966128559554,384.916329435689,308317.97987798695,12000,5711.5894284304
,249,52,308317.97987798695,706.5620372203867,6296.2710847840635,5589.709047563677,378.4103385380291,303106.6811689613,12000,5703.7289152159365
,250,51,303106.6811689613,694.6194776788697,6304.1414236400315,5609.521945961162,371.87144902875013,297869.03067202884,12000,5695.8585763599685
,251,50,297869.03067202884,682.6165286233994,6312.02160041958,5629.405071796181,365.2995320002908,292604.9251322329,12000,5687.97839958042
,252,49,292604.9251322329,670.5529534280337,6319.911627420095,5649.358673992061,358.69445807280107,287314.2609163136,12000,5680.088372579905
,253,48,287314.2609163136,658.4285145998854,6327.811516954368,5669.383002354482,352.0560973924489,281996.9340113516,12000,5672.188483045632
,254,47,281996.9340113516,646.2429737760141,6335.721281350552,5689.478307574538,345.38431962972135,276652.8400234068,12000,5664.278718649448
,255,46,276652.8400234068,633.9960917203072,6343.640932952241,5709.644841231934,338.67899397771856,271281.8741761526,12000,5656.359067047759
,256,45,271281.8741761526,621.6876283203496,6351.570484118425,5729.882855798076,331.9399891504431,265883.93130950496,12000,5648.429515881575
,257,44,265883.93130950496,609.3173425842822,6359.509947223571,5750.192604639288,325.16717338108214,260458.90587824676,12000,5640.490052776429
,258,43,260458.90587824676,596.8849926376488,6367.459334657595,5770.574342019946,318.3604144202835,255006.6919506471,12000,5632.540665342405
,259,42,255006.6919506471,584.390335720233,6375.418658825911,5791.028323105678,311.5195795344268,249527.18320707584,12000,5624.581341174089
,260,41,249527.18320707584,571.8331281828821,6383.387932149438,5811.5548039665555,304.64453550388663,244020.27293861317,12000,5616.612067850562
,261,40,244020.27293861317,559.2131254843218,6391.3671670646245,5832.154041580303,297.7351486212911,238485.85404565415,12000,5608.6328329353755
,262,39,238485.85404565415,546.5300821879574,6399.356376023438,5852.826293835481,290.79128468977336,232923.81903650844,12000,5600.643623976562
,263,38,232923.81903650844,533.7837519586652,6407.355571493468,5873.571819534803,283.81280902121705,227334.06002599484,12000,5592.644428506532
,264,37,227334.06002599484,520.9738875595715,6415.364765957827,5894.390878398256,276.7995864344957,221716.46873403108,12000,5584.635234042173
,265,36,221716.46873403108,508.1002408488212,6423.383971915268,5915.283731066447,269.7514812537058,216070.93648421834,12000,5576.616028084732
,266,35,216070.93648421834,495.1625627763337,6431.4132018801565,5936.250639103823,262.66835730639315,210397.35420242092,12000,5568.5867981198435
,267,34,210397.35420242092,482.1606033805479,6439.452468382496,5957.291865001947,255.5500779217737,204695.61241534073,12000,5560.547531617504
,268,33,204695.61241534073,469.09411178515586,6447.501783967971,5978.407672182815,248.39650592894742,198965.60124908687,12000,5552.498216032029
,269,32,198965.60124908687,455.9628361958241,6455.561161197924,5999.5983250021,241.20750365510597,193207.2104277399,12000,5544.438838802076
,270,31,193207.2104277399,442.7665238969039,6463.630612649416,6020.8640887525125,233.98293292373424,187420.32927191112,12000,5536.369387350584
,271,30,187420.32927191112,429.5049212481297,6471.7101509152135,6042.205229667084,226.72265505280507,181604.84669729686,12000,5528.2898490847865
,272,29,181604.84669729686,416.1777736813053,6479.799788603859,6063.622014922554,219.4265308529679,175760.65121322728,12000,5520.200211396141
,273,28,175760.65121322728,402.78482569697917,6487.899538339608,6085.114712642629,212.09442062573083,169887.6309212104,12000,5512.100461660392
,274,27,169887.6309212104,389.32582086110716,6496.009412762505,6106.683591901398,204.72618416163624,163985.67351347063,12000,5503.990587237495
,275,26,163985.67351347063,375.8005018017035,6504.129424528452,6128.328922726748,197.32168073842988,158054.6662714823,12000,5495.870575471548
,276,25,158054.6662714823,362.2086102054803,6512.259586309107,6150.050976103627,189.88076911922334,152094.4960644979,12000,5487.740413690893
,277,24,152094.4960644979,348.54988681447435,6520.399910791996,6171.850023977522,182.40330755065045,146105.049348071,12000,5479.600089208004
,278,23,146105.049348071,334.82407142266277,6528.550410680469,6193.726339257806,174.8891537610165,140086.2121625742,12000,5471.449589319531
,279,22,140086.2121625742,321.0309028725659,6536.711098693796,6215.68019582123,167.33816495844124,134037.87013171142,12000,5463.288901306204
,280,21,134037.87013171142,307.17011905183864,6544.881987567165,6237.711868515326,159.7501978289951,127959.90846102509,12000,5455.118012432835
,281,20,127959.90846102509,293.24145688984913,6553.0630900516035,6259.821633161754,152.12510853482917,121852.21193639816,12000,5446.9369099483965
,282,19,121852.21193639816,279.2446523542458,6561.254418914163,6282.009766559917,144.4627527122978,115714.66492255054,12000,5438.745581085837
,283,18,115714.66492255054,265.17944044751164,6569.455986937776,6304.276546490265,136.76298547007534,109547.15136153036,12000,5430.544013062224
,284,17,109547.15136153036,251.04555520350706,6577.667806921435,6326.622251717928,129.02566138726553,103349.55477119969,12000,5422.332193078565
,285,16,103349.55477119969,236.8427296839993,6585.889891680099,6349.0471619961,121.25063451150449,97121.7582437151,12000,5414.110108319901
,286,15,97121.7582437151,222.57069597518043,6594.122254044657,6371.551558069476,113.43775835705704,90863.64444400268,12000,5405.877745955343
,287,14,90863.64444400268,208.22918518417282,6602.364906862218,6394.135721678045,105.5868859029058,84575.09560822754,12000,5397.635093137782
,288,13,84575.09560822754,193.81792743552143,6610.617862995754,6416.799935560232,97.69786959083413,78255.99354225813,12000,5389.382137004246
,289,12,78255.99354225813,179.3366518676749,6618.881135324494,6439.544483456819,89.77056132350164,71906.21962012482,12000,5381.118864675506
,290,11,71906.21962012482,164.7850866294527,6627.154736743606,6462.369650114153,81.80481246251333,65525.654782473175,12000,5372.845263256394
,291,10,65525.654782473175,150.16295887650102,6635.438680164525,6485.275721288024,73.80047382648144,59114.17953501163,12000,5364.561319835475
,292,9,59114.17953501163,135.469994767735,6643.732978514712,6508.262983746978,65.75739568908081,52671.67394695373,12000,5356.267021485288
,293,8,52671.67394695373,120.70591946176896,6652.037644737788,6531.331725276019,57.67542777709714,46198.01764945481,12000,5347.962355262212
,294,7,46198.01764945481,105.87045711333393,6660.3526917937,6554.482234680366,49.55441926846805,39693.08983404291,12000,5339.6473082063
,295,6,39693.08983404291,90.96333086968167,6668.678132658372,6577.71480178869,41.39421879031777,33156.769251044534,12000,5331.321867341628
,296,5,33156.769251044534,75.98426286697706,6677.013980324178,6601.0297174572015,33.19467441698417,26588.934208004317,12000,5322.986019675822
,297,4,26588.934208004317,60.93297422667656,6685.360247799514,6624.427273572837,24.95563366803935,19989.46256809952,12000,5314.639752200486
,298,3,19989.46256809952,45.80918505189473,6693.716948109251,6647.907763057356,16.676943506302706,13358.231748548467,12000,5306.283051890749
,299,2,13358.231748548467,30.612614423756906,6702.084094294238,6671.471479870481,8.358450335847483,6695.118719013834,12000,5297.915905705762
,300,1,6695.118719013834,15.342980397740037,6710.461699411825,6695.118719014085,-3.1377567211166027e-13,-2.513343133614399e-10,12000,5289.538300588175
