input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,44,447884.5174924364,1306.329842686273,10861.142273671125,9554.812430984852,1388.0440660279298,439717.74912747944,12000,1138.8577263288753
,210,43,439717.74912747944,1282.510101621815,10895.535890871088,9613.025789249274,1361.9982905710622,431466.7216288012,12000,1104.4641091289122
,211,42,431466.7216288012,1258.4446047506701,10930.038421192177,9671.593816441507,1335.6845714058056,423130.81238376553,12000,1069.9615788078227
,212,41,423130.81238376553,1234.1315361193163,10964.65020952595,9730.518673406634,1309.1009300828032,414709.3946404417,12000,1035.3497904740507
,213,40,414709.3946404417,1209.5690677012883,10999.371601856114,9789.802534154825,1282.2453750032416,406201.8374812901,12000,1000.6283981438864
,214,39,406201.8374812901,1184.7553593204295,11034.202945261995,9849.447585941565,1255.1159013352703,397607.5057966838,12000,965.7970547380046
,215,38,397607.5057966838,1159.688558573661,11069.144587921994,9909.456029348332,1227.7104909298955,388925.76025826536,12000,930.8554120780063
,216,37,388925.76025826536,1134.366800753274,11104.196879117082,9969.830078363808,1200.027112236355,380155.9572921379,12000,895.8031208829179
,217,36,380155.9572921379,1108.7882087687356,11139.36016923428,10030.571960465544,1172.0637202169626,371297.44905188936,12000,860.63983076572
,218,35,371297.44905188936,1082.9508930680106,11174.634809770185,10091.683916702174,1143.818256261426,362349.5833914486,12000,825.3651902298152
,219,34,362349.5833914486,1056.8529515583919,11210.021153334468,10153.168201776076,1115.2886481006296,353311.7038377731,12000,789.9788466655318
,220,33,353311.7038377731,1030.4924695268382,11245.519553653352,10215.027084126514,1086.472809719881,344183.1495633665,12000,754.480446346648
,221,32,344183.1495633665,1003.867519559819,11281.130365573257,10277.262846013438,1057.3686412716181,334963.2553586247,12000,718.8696344267428
,222,31,334963.2553586247,976.9761614626553,11316.853945064258,10339.877783601603,1027.974028987573,325651.3516040107,12000,683.1460549357416
,223,30,325651.3516040107,949.8164421783645,11352.690649223616,10402.874207045252,998.2868450903906,316246.7642420558,12000,647.3093507763842
,224,29,316246.7642420558,922.3863957059962,11388.64083627951,10466.254440573513,968.304947704694,306748.81474918703,12000,611.35916372049
,225,28,306748.81474918703,894.6840430184623,11424.704865594374,10530.020822575912,938.0261807676019,297156.82010737876,12000,575.2951344056255
,226,27,297156.82010737876,866.7073919798547,11460.883097668759,10594.175705688904,907.4483739386845,287470.09277562855,12000,539.1169023312414
,227,26,287470.09277562855,838.4544372622499,11497.175894144711,10658.721456882462,876.5693425093625,277687.94066125544,12000,502.8241058552885
,228,25,277687.94066125544,809.9231602619951,11533.583617809523,10723.660457547528,845.3868873117417,267809.6670910197,12000,466.4163821904767
,229,24,267809.6670910197,781.1115290154742,11570.106632599249,10788.995103583775,813.8987946268803,257834.57078206277,12000,429.89336740075123
,230,23,257834.57078206277,752.0174981143498,11606.745303602482,10854.727805488132,782.1028360924863,247761.94581266714,12000,393.2546963975183
,231,22,247761.94581266714,722.6390086202792,11643.499997063911,10920.860988443632,749.996768610041,237591.08159283354,12000,356.500002936089
,232,21,237591.08159283354,692.9739879790978,11680.371080387935,10987.397092408837,717.5783342513448,227321.26283467602,12000,319.62891961206515
,233,20,227321.26283467602,663.0203499344717,11717.358922142475,11054.338572208004,684.8452601644819,216951.76952263247,12000,282.6410778575246
,234,19,216951.76952263247,632.7759944410114,11754.463892062598,11121.687897621587,651.795258479201,206481.87688349007,12000,245.53610793740154
,235,18,206481.87688349007,602.238807576846,11791.686361054133,11189.447553477286,618.4260262117072,195910.8553562245,12000,208.31363894586684
,236,17,195910.8553562245,571.4066614556548,11829.026701197472,11257.620039741818,584.7352451688618,185237.9705616515,12000,170.973298802528
,237,16,185237.9705616515,540.2774141381502,11866.48528575129,11326.20787161314,550.7205818517881,174462.48327189015,12000,133.51471424870942
,238,15,174462.48327189015,508.84890954301295,11904.06248915614,11395.213579613128,516.3796873588772,163583.6493796359,12000,95.93751084385985
,239,14,163583.6493796359,477.1189773572714,11941.758687038478,11464.639709681207,481.7101972881898,152600.71986724288,12000,58.241312961521544
,240,13,152600.71986724288,445.0854329461251,11979.574256214099,11534.488823267973,446.70973163925385,141512.94077561414,12000,20.42574378590143
,241,12,141512.94077561414,412.74607726220796,12017.509574692162,11604.763497429954,411.3758947142499,130319.55317289844,12000,0
,242,11,130319.55317289844,380.0986967542871,12055.565021678656,11675.46632492437,375.7062750185845,119019.79312299265,12000,0
,243,10,119019.79312299265,347.14106327539525,12093.740977580674,11746.599914305278,339.69844516084333,107612.89165384822,12000,0
,244,9,107612.89165384822,313.87093399039065,12132.037824009654,11818.166890019264,303.349961752125,96098.07472558109,12000,0
,245,8,96098.07472558109,280.28605128294487,12170.455943785744,11890.1698925028,266.65836530474786,84474.56319838302,12000,0
,246,7,84474.56319838302,246.3841426619505,12208.995720940971,11962.61157827902,229.62118013032935,72741.57280023434,12000,0
,247,6,72741.57280023434,212.16292066735016,12247.657540723996,12035.494620056646,192.23591423722934,60898.31409441492,12000,0
,248,5,60898.31409441492,177.62008277537686,12286.441789603014,12108.821706827637,154.50005922735974,48943.99244681464,12000,0
,249,4,48943.99244681464,142.7533113032094,12325.348855270166,12182.595543966956,116.411090192351,36877.807993040034,12000,0
,250,3,36877.807993040034,107.56027331303343,12364.379126644995,12256.818853331963,77.96646560907556,24698.955605317147,12000,0
,251,2,24698.955605317147,72.03862051550836,12403.532993879573,12331.494373364065,39.163627234518096,12406.624859187601,12000,0
,252,1,12406.624859187601,36.18598917263051,12442.810848360183,12406.624859187552,1.5552359400317072e-13,4.9268237489741295e-11,12000,0
