input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,31,238105.0740864527,942.4992515922087,7680.808841498474,8623.308093090684,672.0707736311165,231096.33601858534,12000,3376.6919069093165
,211,30,231096.33601858534,914.756330073567,7703.211200619511,8617.967530693079,651.5632807190669,224044.68809868488,12000,3382.0324693069215
,212,29,224044.68809868488,886.8435570572944,7725.678899954652,8612.522457011946,630.9304434962966,216949.93964222653,12000,3387.4775429880538
,213,28,216949.93964222653,858.7601777504801,7748.212130079519,8606.97230783,610.1717052437622,209811.89921739078,12000,3393.0276921700006
,214,27,209811.89921739078,830.5054344021719,7770.811082125584,8601.316516527757,589.2865070611902,202630.37464232638,12000,3398.683483472243
,215,26,202630.37464232638,802.078566292542,7793.475947781784,8595.554514074327,568.2742878590884,195405.1729824037,12000,3404.445485925673
,216,25,195405.1729824037,773.4788097220147,7816.206919296147,8589.685729018162,547.1344843507303,188136.10054745828,12000,3410.3142709818385
,217,24,188136.10054745828,744.7053980003558,7839.004189477429,8583.709587477784,525.8665310441108,180822.96288902496,12000,3416.290412522216
,218,23,180822.96288902496,715.7575614357238,7861.867951696738,8577.625513132461,504.469860233874,173465.56479756208,12000,3422.3744868675385
,219,22,173465.56479756208,686.6345273236833,7884.798399889186,8571.432927212869,482.94390199321265,166063.71029966613,12000,3428.567072787131
,220,21,166063.71029966613,657.3355199361785,7907.795728555529,8565.131248491707,461.28808416573924,158617.20265527634,12000,3434.868751508293
,221,20,158617.20265527634,627.859760510469,7930.860132763817,8558.719893274287,439.5018323573283,151125.84435486986,12000,3441.2801067257133
,222,19,151125.84435486986,598.2064672380266,7953.991808151045,8552.198275389072,417.5845699279299,143589.43711664673,12000,3447.8017246109284
,223,18,143589.43711664673,568.3748552533933,7977.190950924818,8545.56580617821,395.5357179833556,136007.78188370526,12000,3454.4341938217894
,224,17,136007.78188370526,538.364136623,8000.457757865015,8538.821894488015,373.354695367034,128380.67882120727,12000,3461.1781055119845
,225,16,128380.67882120727,508.1735203339455,8023.7924263254545,8531.9659466594,351.04091865173865,120707.92731353355,12000,3468.0340533405997
,226,15,120707.92731353355,477.802212282737,8047.19515423557,8524.997366518308,328.5938021312858,112989.32596142928,12000,3475.002633481692
,227,14,112989.32596142928,447.2494152639909,8070.666140102091,8517.915555366082,306.0127578122043,105224.67257913938,12000,3482.084444633918
,228,13,105224.67257913938,416.5143289590934,8094.205583010722,8510.719911969816,283.29719540537525,97413.76419153404,12000,3489.280088030184
,229,12,97413.76419153404,385.59614992482227,8117.813682627836,8503.409832552657,260.4465223176431,89556.39703122384,12000,3496.5901674473425
,230,11,89556.39703122384,354.4940715819277,8141.490639202167,8495.984710784094,237.46014364339655,81652.36653566507,12000,3504.015289215906
,231,10,81652.36653566507,323.2072842036743,8165.236653566508,8488.443937770182,214.33746215612084,73701.46734425469,12000,3511.556062229818
,232,9,73701.46734425469,291.7349749043415,8189.0519271394105,8480.786902043752,191.07787829991958,65703.4932954152,12000,3519.213097956248
,233,8,65703.4932954152,260.0763276276852,8212.9366619269,8473.012989554585,167.68079018100755,57658.237423669314,12000,3526.987010445415
,234,7,57658.237423669314,228.2305231353577,8236.891060524187,8465.121583659546,144.1455935591733,49565.4919567043,12000,3534.8784163404544
,235,6,49565.4919567043,196.1967389952879,8260.915326117383,8457.112065112671,120.47168183921185,41425.04831242613,12000,3542.887934887329
,236,5,41425.04831242613,163.9741495700201,8285.009662485227,8448.983812055247,96.65844606232766,33236.697096003234,12000,3551.0161879447533
,237,4,33236.697096003234,131.56192600501282,8309.174274000809,8440.736200005822,72.70527489750708,25000.228096899933,12000,3559.263799994178
,238,3,25000.228096899933,98.95923621689558,8333.409365633312,8432.368601850207,48.61155463286097,16715.43028589948,12000,3567.6313981497933
,239,2,16715.43028589948,66.16524488168545,8357.71514294974,8423.880387831427,24.376669166936743,8382.091812116678,12000,3576.1196121685734
,240,1,8382.091812116678,33.179113422961855,8382.091812116678,8415.27092553964,0,0,12000,3584.7290744603597
