input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,484990.1558359307,1616.633852786436,4708.64228966923,6325.276142455667,880.5161081681462,481162.02965442964,12000,5674.723857544333
,211,102,481162.02965442964,1603.8734321814322,4717.274800533624,6321.148232715057,873.4820505654761,477318.2369044615,12000,5678.851767284943
,212,101,477318.2369044615,1591.0607896815386,4725.923137667935,6316.9839273494745,866.4192419057883,473458.7330086994,12000,5683.0160726505255
,213,100,473458.7330086994,1578.1957766956648,4734.5873300869935,6312.783106782658,859.3276004107895,469583.4732790232,12000,5687.216893217342
,214,99,469583.4732790232,1565.2782442634107,4743.26740685882,6308.545651122231,852.2070440989681,465692.4129162634,12000,5691.454348877769
,215,98,465692.4129162634,1552.3080430542113,4751.963397104729,6304.27144015894,845.0574907851244,461785.50700994383,12000,5695.72855984106
,216,97,461785.50700994383,1539.2850233664794,4760.675329999421,6299.9603533659,837.8788580798981,457862.7105380243,12000,5700.0396466341
,217,96,457862.7105380243,1526.2090351267477,4769.403234771086,6295.612269897834,830.6710633892976,453923.9783666425,12000,5704.387730102166
,218,95,453923.9783666425,1513.0799278888085,4778.1471407015,6291.227068590308,823.4340239142252,449969.26524985523,12000,5708.772931409692
,219,94,449969.26524985523,1499.8975508328508,4786.9070771261195,6286.804627958971,816.1676566500034,445998.5258293791,12000,5713.195372041029
,220,93,445998.5258293791,1486.6617527645972,4795.683073434184,6282.344826198781,808.8718783858991,442011.7146343308,12000,5717.655173801219
,221,92,442011.7146343308,1473.3723821144363,4804.475159068813,6277.84754118325,801.546605704647,438008.78608096665,12000,5722.15245881675
,222,91,438008.78608096665,1460.0292869365555,4813.283363527106,6273.312650463662,794.1917549819726,433989.69447242154,12000,5726.687349536338
,223,90,433989.69447242154,1446.632314908072,4822.1077163602395,6268.740031268311,786.8072423861124,429954.3939984474,12000,5731.259968731689
,224,89,429954.3939984474,1433.181313328158,4830.948247173566,6264.129560501724,779.3929838773354,425902.83873515116,12000,5735.870439498276
,225,88,425902.83873515116,1419.6761291171706,4839.804985626718,6259.481114743889,771.9488952074615,421834.98264473194,12000,5740.518885256111
,226,87,421834.98264473194,1406.1166088157731,4848.6779614337,6254.7945702494735,764.4748919193802,417750.7795752176,12000,5745.2054297505265
,227,86,417750.7795752176,1392.5025985840587,4857.567204362995,6250.069802947053,756.9708893465668,413650.1832602011,12000,5749.930197052947
,228,85,413650.1832602011,1378.8339442006704,4866.472744237661,6245.306688438332,749.4368026125998,409533.1473185761,12000,5754.693311561668
,229,84,409533.1473185761,1365.1104910619204,4875.39461093543,6240.505101997351,741.8725466306747,405399.6252542714,12000,5759.494898002649
,230,83,405399.6252542714,1351.3320841809048,4884.3328343888115,6235.664918569716,734.2780361031181,401249.57045598567,12000,5764.335081430284
,231,82,401249.57045598567,1337.498568186619,4893.287444585191,6230.78601277181,726.6531855209009,397082.9361969214,12000,5769.21398722819
,232,81,397082.9361969214,1323.6097873230715,4902.258471566931,6225.868258890003,718.9979091631499,392899.67563451757,12000,5774.131741109997
,233,80,392899.67563451757,1309.665585448392,4911.245945431469,6220.911530879861,711.312121096658,388699.74181018275,12000,5779.088469120139
,234,79,388699.74181018275,1295.6658060339425,4920.249896331427,6215.91570236537,703.5957351753942,384483.08764902677,12000,5784.08429763463
,235,78,384483.08764902677,1281.6102921634226,4929.270354474702,6210.880646638125,695.8486650400122,380249.66595959204,12000,5789.119353361875
,236,77,380249.66595959204,1267.4988865319735,4938.307350124572,6205.8062366565455,688.0708241173571,375999.4294335848,12000,5794.1937633434545
,237,76,375999.4294335848,1253.3314314452828,4947.3609135998,6200.692345045083,680.2621256199726,371732.330645605,12000,5799.307654954917
,238,75,371732.330645605,1239.1077688186833,4956.431075274733,6195.538844093417,672.4224825456056,367448.3220528759,12000,5804.461155906583
,239,74,367448.3220528759,1224.827740176253,4965.517865579403,6190.345605755656,664.5518076767103,363147.3559949732,12000,5809.654394244344
,240,73,363147.3559949732,1210.4911866499108,4974.621314999633,6185.112501649543,656.6500135799516,358829.3846935535,12000,5814.887498350457
,241,72,358829.3846935535,1196.0979489785118,4983.7414540771315,6179.839403055643,648.7170126057067,354494.36025208206,12000,5820.160596944357
,242,71,354494.36025208206,1181.6478675069402,4992.878313409607,6174.526180916547,640.7527168875662,350142.23465556,12000,5825.473819083453
,243,70,350142.23465556,1167.1407821852001,5002.031923650857,6169.172705836057,632.7570383418334,345772.95977025095,12000,5830.827294163943
,244,69,345772.95977025095,1152.5765325675031,5011.202315510884,6163.7788480783865,624.7298886670235,341386.48734340706,12000,5836.2211519216135
,245,68,341386.48734340706,1137.954957811357,5020.389519755986,6158.344477567343,616.6711793433604,336982.76900299446,12000,5841.655522432657
,246,67,336982.76900299446,1123.2758966766482,5029.593567208873,6152.869463885521,608.5808216322737,332561.7562574179,12000,5847.130536114479
,247,66,332561.7562574179,1108.5391875247265,5038.814488748756,6147.353676273482,600.4587265758936,328123.40049524506,12000,5852.646323726518
,248,65,328123.40049524506,1093.7446683174835,5048.052315311463,6141.796983628947,592.304804996545,323667.65298493014,12000,5858.203016371053
,249,64,323667.65298493014,1078.892176616434,5057.3070778895335,6136.1992545059675,584.1189674962412,319194.4648745369,12000,5863.8007454940325
,250,63,319194.4648745369,1063.9815495817897,5066.578807532332,6130.560357114122,575.9011244561751,314703.7871914608,12000,5869.439642885878
,251,62,314703.7871914608,1049.012623971536,5075.867535346141,6124.880159317678,567.6511860362102,310195.5708421509,12000,5875.119840682322
,252,61,310195.5708421509,1033.985236140503,5085.173292494277,6119.15852863478,559.3690621743706,305669.766611831,12000,5880.84147136522
,253,60,305669.766611831,1018.8992220394366,5094.496110197183,6113.39533223662,551.0546625863287,301126.3251642201,12000,5886.60466776338
,254,59,301126.3251642201,1003.7544172140672,5103.836019732545,6107.590436946612,542.707896764894,296565.1970412525,12000,5892.409563053388
,255,58,296565.1970412525,988.5506568041751,5113.193052435388,6101.743709239563,534.328673979498,291986.3326627966,12000,5898.256290760437
,256,57,291986.3326627966,973.2877755426554,5122.567239698186,6095.855015240842,525.9169032756805,287389.6823263741,12000,5904.144984759158
,257,56,287389.6823263741,957.9656077545804,5131.958612970966,6089.924220725547,517.4724934745725,282775.1962068777,12000,5910.075779274453
,258,55,282775.1962068777,942.5839873562591,5141.367203761413,6083.951191117672,508.9953531723799,278142.82435628865,12000,5916.048808882328
,259,54,278142.82435628865,927.1427478542955,5150.793043634975,6077.935791489271,500.4853907398651,273492.51670339354,12000,5922.064208510729
,260,53,273492.51670339354,911.6417223446452,5160.236164214973,6071.877886559618,491.94251432182745,268824.2230535004,12000,5928.122113440382
,261,52,268824.2230535004,896.0807435116681,5169.6965971827,6065.777340694369,483.3666318365825,264137.89308815426,12000,5934.222659305631
,262,51,264137.89308815426,880.459643627181,5179.174374277534,6059.634017904716,474.7576509754407,259433.47636485216,12000,5940.365982095284
,263,50,259433.47636485216,864.7782545495072,5188.669527297043,6053.44778184655,466.1154792021844,254710.9223167573,12000,5946.55221815345
,264,49,254710.9223167573,849.0364077225244,5198.182088097087,6047.218495819611,457.44002375254377,249970.18025241274,12000,5952.781504180389
,265,48,249970.18025241274,833.2339341747092,5207.712088591932,6040.946022766641,448.73119163367153,245211.19935545448,12000,5959.053977233359
,266,47,245211.19935545448,817.3706645181817,5217.259560754351,6034.630225272533,439.98888962361696,240433.92868432374,12000,5965.369774727467
,267,46,240433.92868432374,801.4464289477459,5226.824536615733,6028.270965563479,431.2130242707981,235638.31717197882,12000,5971.729034436521
,268,45,235638.31717197882,785.4610572399295,5236.407048266196,6021.868105506126,422.40350189347316,230824.3136256061,12000,5978.131894493874
,269,44,230824.3136256061,769.4143787520204,5246.007127854684,6015.4215066067045,413.56022857921096,225991.86672633063,12000,5984.5784933932955
,270,43,225991.86672633063,753.3062224211021,5255.624807589084,6008.931030010186,404.6831101843596,221140.9250289259,12000,5991.068969989814
,271,42,221140.9250289259,737.1364167630865,5265.260119736331,6002.396536499417,395.77205233351424,216271.43696152308,12000,5997.603463500583
,272,41,216271.43696152308,720.9047898717437,5274.913096622514,5995.817886494257,386.8269604189844,211383.35082531956,12000,6004.182113505743
,273,40,211383.35082531956,704.611169417732,5284.583770632989,5989.194940050721,377.84773960025876,206476.61479428684,12000,6010.805059949279
,274,39,206476.61479428684,688.2553826476228,5294.272174212483,5982.527556860106,368.83429480346973,201551.17691487784,12000,6017.472443139894
,275,38,201551.17691487784,671.8372563829262,5303.978339865206,5975.815596248132,359.78653072085655,196606.9851057335,12000,6024.184403751868
,276,37,196606.9851057335,655.3566170191117,5313.70230015496,5969.058917174071,350.70435181022737,191643.98715738876,12000,6030.941082825929
,277,36,191643.98715738876,638.8132905246292,5323.444087705244,5962.257378229873,341.58766229441983,186662.13073197793,12000,6037.742621770127
,278,35,186662.13073197793,622.2071024399264,5333.2037351993695,5955.410837639296,332.4363661607607,181661.3633629393,12000,6044.589162360704
,279,34,181661.3633629393,605.5378778764643,5342.981275380567,5948.519153257032,323.2503671605244,176641.63245471928,12000,6051.480846742968
,280,33,176641.63245471928,588.805441515731,5352.776741052099,5941.58218256783,314.02956880838985,171602.88528247556,12000,6058.41781743217
,281,32,171602.88528247556,572.0096176082519,5362.590165077361,5934.599782685613,304.77387438189675,166545.0689917801,12000,6065.400217314387
,282,31,166545.0689917801,555.1502299726004,5372.421580380003,5927.571810352604,295.4831869209002,161468.130598321,12000,6072.428189647396
,283,30,161468.130598321,538.2271019944034,5382.2710199440335,5920.498121938437,286.1574092270245,156372.016987604,12000,6079.501878061563
,284,29,156372.016987604,521.2400566253467,5392.138516813931,5913.378573439278,276.79644386311514,151256.67491465318,12000,6086.621426560722
,285,28,151256.67491465318,504.1889163821773,5402.024104094757,5906.213020476934,267.4001931526905,146122.05100371112,12000,6093.786979523066
,286,27,146122.05100371112,487.0735033457038,5411.927814952264,5899.001318297968,257.96855917939126,140968.09174793825,12000,6100.998681702032
,287,26,140968.09174793825,469.8936391597942,5421.8496826130095,5891.743321772804,248.50144378642963,135794.74350911166,12000,6108.256678227196
,288,25,135794.74350911166,452.64914503037227,5431.7897403644665,5884.4388853948385,238.99874857603658,130601.95251732324,12000,6115.5611146051615
,289,24,130601.95251732324,435.3398417244108,5441.748021555135,5877.087863279546,229.46037490890822,125389.66487067702,12000,6122.912136720454
,290,23,125389.66487067702,417.96554956892345,5451.724559594653,5869.690109163576,219.88622390365103,120157.82653498602,12000,6130.309890836424
,291,22,120157.82653498602,400.5260884499534,5461.71938795391,5862.245476403863,210.27619643622555,114906.38334346833,12000,6137.754523596137
,292,21,114906.38334346833,383.0212778115611,5471.732540165159,5854.75381797672,200.63019313938918,109635.28099644255,12000,6145.24618202328
,293,20,109635.28099644255,365.4509366548085,5481.764049822128,5847.214986476936,190.94811440213746,104344.46506102257,12000,6152.785013523064
,294,19,104344.46506102257,347.8148835367419,5491.813950580135,5839.6288341168765,181.22986036914446,99033.88097081157,12000,6160.3711658831235
,295,18,99033.88097081157,330.1129365693719,5501.882276156199,5831.995212725571,171.47533094020153,93703.47402559557,12000,6168.004787274429
,296,17,93703.47402559557,312.3449134186519,5511.969060329151,5824.313973747803,161.68442576965512,88353.18939103607,12000,6175.686026252197
,297,16,88353.18939103607,294.5106313034536,5522.074336939754,5816.584968243208,151.85704426584326,82982.97209836215,12000,6183.415031756792
,298,15,82982.97209836215,276.60990699454055,5532.19813989081,5808.80804688535,141.9930855905308,77592.76704406187,12000,6191.19195311465
,299,14,77592.76704406187,258.64255681353956,5542.340503147277,5800.983059960816,132.09244865834341,72182.51898957293,12000,6199.016940039184
,300,13,72182.51898957293,240.60839663190978,5552.501460736379,5793.109857368289,122.15503213620035,66752.17256097274,12000,6206.890142631711
,301,12,66752.17256097274,222.50724186990917,5562.681046747729,5785.188288617638,112.18073444274587,61301.67224866776,12000,6214.811711382362
,302,11,61301.67224866776,204.33890749555923,5572.879295333433,5777.218202828993,102.16945374777961,55830.96240708211,12000,6222.781797171007
,303,10,55830.96240708211,186.10320802360704,5583.096240708211,5769.199448731818,92.12108797168548,50339.987254345586,12000,6230.800551268182
,304,9,50339.987254345586,167.7999575144853,5593.3319171495095,5761.1318746639945,82.03553478485948,44828.690871980936,12000,6238.8681253360055
,305,8,44828.690871980936,149.4289695732698,5603.586358997617,5753.015328570887,71.9126916071361,39297.017204590455,12000,6246.984671429113
,306,7,39297.017204590455,130.99005734863485,5613.859600655779,5744.849658004414,61.75245560721358,33744.91005954189,12000,6255.150341995586
,307,6,33744.91005954189,112.48303353180631,5624.151676590315,5736.634710122122,51.5547237020779,28172.313106653655,12000,6263.365289877878
,308,5,28172.313106653655,93.9077103555122,5634.462621330731,5728.370331686243,41.31939255642536,22579.16987787935,12000,6271.629668313757
,309,4,22579.16987787935,75.26389959293117,5644.792469469838,5720.056369062769,31.04635858208411,16965.423766991596,12000,6279.943630937231
,310,3,16965.423766991596,56.55141255663866,5655.141255663865,5711.692668220504,20.735517937434178,11331.018029265166,12000,6288.307331779496
,311,2,11331.018029265166,37.770060097550555,5665.509014632583,5703.279074730133,10.386766526826403,5675.895781159409,12000,6296.720925269867
,312,1,5675.895781159409,18.919652603864698,5675.895781159409,5694.815433763274,0,0,12000,6305.184566236726
