input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,187978.16768130893,626.5938922710299,10226.666190170477,9600.072297899447,416.21555589462207,178794.3109393041,12000,1773.3338098295226
,211,18,178794.3109393041,595.981036464347,10250.528411280879,9654.547374816531,394.6594483171376,169534.4230128047,12000,1749.4715887191214
,212,17,169534.4230128047,565.1147433760157,10274.446310907197,9709.33156753118,372.9252133723048,160198.01665864582,12000,1725.5536890928033
,213,16,160198.01665864582,533.9933888621528,10298.420018966015,9764.426630103862,351.01171006659786,150784.60173860856,12000,1701.579981033985
,214,15,150784.60173860856,502.6153391286952,10322.44966567694,9819.834326548245,328.9177906281407,141293.68520268847,12000,1677.5503343230594
,215,14,141293.68520268847,470.97895067562825,10346.535381563524,9875.556430887897,306.64230046753465,131724.7710722681,12000,1653.4646184364756
,216,13,131724.7710722681,439.08257024089374,10370.677297453876,9931.594727212983,284.1840781384619,122077.36042319359,12000,1629.3227025461238
,217,12,122077.36042319359,406.92453474397865,10394.875544481294,9987.951009737315,261.54195529806464,112350.95136875434,12000,1605.1244555187059
,218,11,112350.95136875434,374.50317122918113,10419.130254085081,10044.627082855899,238.71475666709634,102545.03904256554,12000,1580.869745914919
,219,10,102545.03904256554,341.8167968085518,10443.441558011353,10101.6247612028,215.70129998984638,92659.11558135258,12000,1556.5584419886472
,220,9,92659.11558135258,308.8637186045086,10467.80958831337,10158.945869708861,192.50039599383535,82692.67010763756,12000,1532.19041168663
,221,8,82692.67010763756,275.6422336921252,10492.234477352777,10216.59224366065,169.11084834927945,72645.1887123262,12000,1507.7655226472234
,222,7,72645.1887123262,242.15062904108734,10516.716357799985,10274.565728758898,145.53145362832367,62516.154437195626,12000,1483.2836422000146
,223,6,62516.154437195626,208.38718145731877,10541.25536263487,10332.868181177551,121.76100126404216,52305.047257282116,12000,1458.7446373651292
,224,5,52305.047257282116,174.35015752427373,10565.851625147767,10391.501467623493,97.79827350920344,42011.344063167824,12000,1434.1483748522332
,225,4,42011.344063167824,140.03781354389275,10590.505278939832,10450.46746539594,73.64204539480106,31634.518643166688,12000,1409.4947210601676
,226,3,31634.518643166688,105.4483954772223,10615.216457924205,10509.768062446983,49.291084688345975,21174.04166540805,12000,1384.7835420757947
,227,2,21174.04166540805,70.58013888469351,10639.985296325958,10569.405157441264,24.7441518519225,10629.38065981871,12000,1360.0147036740418
,228,1,10629.38065981871,35.43126886606237,10664.811928684527,10629.380659818464,5.729816621169447e-13,2.4613655114080756e-10,12000,1335.1880713154733
