input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,89,386620.53680526954,1369.2810678519963,4344.0509753401075,5713.332043192104,477.8456072874118,382754.33143721684,12000,6286.667956807896
,213,88,382754.33143721684,1355.5882571734764,4349.481039059282,5705.0692962327585,473.006062997697,378877.8564611552,12000,6294.9307037672415
,214,87,378877.8564611552,1341.8590749665916,4354.917890358106,5696.776965324698,468.1536732134964,374991.0922440106,12000,6303.223034675302
,215,86,374991.0922440106,1328.0934516975376,4360.3615377210535,5688.454989418591,463.2884133828619,371094.01911967236,12000,6311.545010581409
,216,85,371094.01911967236,1314.2913177155065,4365.8119896432045,5680.103307358711,458.41025891253645,367186.6173889417,12000,6319.896692641289
,217,84,367186.6173889417,1300.4526032525018,4371.269254630259,5671.721857882761,453.5191851678893,363268.86731947935,12000,6328.278142117239
,218,83,363268.86731947935,1286.5772384231561,4376.733341198546,5663.310579621702,448.61516747285106,359340.7491457537,12000,6336.689420378298
,219,82,359340.7491457537,1272.6651532245444,4382.204257875045,5654.869411099589,443.6981811098483,355402.2430689885,12000,6345.130588900411
,220,81,355402.2430689885,1258.716277536001,4387.682013197389,5646.39829073339,438.76820131973886,351453.32925711083,12000,6353.60170926661
,221,80,351453.32925711083,1244.7305411189343,4393.166615713885,5637.89715683282,433.82520330174617,347493.98784469865,12000,6362.10284316718
,222,79,347493.98784469865,1230.707873616641,4398.658073983527,5629.3659476001685,428.86916221339396,343524.19893292856,12000,6370.6340523998315
,223,78,343524.19893292856,1216.648204554122,4404.156396576007,5620.8046011301285,423.9000531704407,339543.942589523,12000,6379.1953988698715
,224,77,339543.942589523,1202.551463337894,4409.661592071727,5612.21305540962,418.9178512468141,335553.1988486981,12000,6387.78694459038
,225,76,335553.1988486981,1188.417579255806,4415.173669061817,5603.5912483176235,413.9225314745454,331551.9477111109,12000,6396.4087516823765
,226,75,331551.9477111109,1174.2464814768512,4420.692636148145,5594.939117624996,408.91406884370343,327540.16914380644,12000,6405.060882375004
,227,74,327540.16914380644,1160.0380990509811,4426.21850194333,5586.256600994311,403.8924383023289,323517.84308016545,12000,6413.743399005689
,228,73,323517.84308016545,1145.7923609089194,4431.751275070759,5577.543635979679,398.8576147563684,319484.94941985107,12000,6422.456364020321
,229,72,319484.94941985107,1131.5091958619726,4437.290964164598,5568.800160026571,393.8095730696081,315441.4680287561,12000,6431.199839973429
,230,71,315441.4680287561,1117.1885326018446,4442.837577869804,5560.026110471648,388.74828806360784,311387.3787389499,12000,6439.973889528352
,231,70,311387.3787389499,1102.8302997004475,4448.391124842141,5551.2214245425885,383.67373451763467,307322.6613486254,12000,6448.7785754574115
,232,69,307322.6613486254,1088.434425609715,4453.951613748194,5542.386039357909,378.58588716859646,303247.29562204576,12000,6457.613960642091
,233,68,303247.29562204576,1074.0008386614122,4459.519053265379,5533.519891926791,373.48472071097547,299161.2612894913,12000,6466.480108073209
,234,67,299161.2612894913,1059.5294670669484,4465.09345208196,5524.622919148908,368.3702097967617,295064.5380472061,12000,6475.377080851092
,235,66,295064.5380472061,1045.0202389171884,4470.674818897062,5515.6950578142505,363.2423290353864,290957.10555734445,12000,6484.3049421857495
,236,65,290957.10555734445,1030.4730821822616,4476.263162420684,5506.736244602946,358.1010529936547,286838.94344791747,12000,6493.263755397054
,237,64,286838.94344791747,1015.8879247113745,4481.85849137371,5497.746416085085,352.9463561956797,282710.0313127394,12000,6502.253583914915
,238,63,282710.0313127394,1001.2646942326188,4487.460814487928,5488.725508720547,347.77821312281435,278570.3487113743,12000,6511.274491279453
,239,62,278570.3487113743,986.603318352784,4493.070140506036,5479.673458858821,342.5965982135853,274419.87516908185,12000,6520.326541141179
,240,61,274419.87516908185,971.903724557165,4498.686478181669,5470.590202738835,337.4014858636252,270258.59017676377,12000,6529.409797261165
,241,60,270258.59017676377,957.1658402093717,4504.309836279396,5461.475676488768,332.1928504256055,266086.47319091,12000,6538.524323511232
,242,59,266086.47319091,942.3895925511397,4509.940223574746,5452.329816125885,326.97066620916905,261903.50363354443,12000,6547.670183874115
,243,58,261903.50363354443,927.5749087021366,4515.577648854214,5443.152557556351,321.7349074808628,257709.6608921711,12000,6556.847442443649
,244,57,257709.6608921711,912.7217156597727,4521.222120915282,5433.943836575055,316.4855484640698,253504.92431971987,12000,6566.056163424945
,245,56,253504.92431971987,897.829940299008,4526.873648566426,5424.703588865434,311.2225633389418,249289.27323449237,12000,6575.296411134566
,246,55,249289.27323449237,882.8995093721605,4532.532240627134,5415.431749999295,305.94592624233155,245062.68692010758,12000,6584.568250000705
,247,54,245062.68692010758,867.9303495087144,4538.197905927918,5406.128255436633,300.65561126772457,240825.14462544737,12000,6593.871744563367
,248,53,240825.14462544737,852.9223872151262,4543.870653310328,5396.793040525454,295.35159246517134,236576.6255646022,12000,6603.206959474546
,249,52,236576.6255646022,837.8755488746328,4549.550491626966,5387.426040501598,290.03384384121904,232317.10891681648,12000,6612.573959498402
,250,51,232317.10891681648,822.7897607470584,4555.2374297415,5378.0271904885585,284.70233935884374,228046.5738264338,12000,6621.9728095114415
,251,50,228046.5738264338,807.6649489686198,4560.931476528676,5368.596425497296,279.3570529373814,223764.9994028425,12000,6631.403574502704
,252,49,223764.9994028425,792.5010395517339,4566.632640874337,5359.133680426071,273.99795845246024,219472.36472042065,12000,6640.866319573929
,253,48,219472.36472042065,777.2979583848232,4572.3409316754305,5349.638890060254,268.62502973593155,215168.64881848116,12000,6650.361109939746
,254,47,215168.64881848116,762.0556312321208,4578.056357840024,5340.111989072145,263.23824057580146,210853.83070121694,12000,6659.888010927855
,255,46,210853.83070121694,746.7739837334767,4583.778928287325,5330.552912020801,257.83756471616203,206527.88933764579,12000,6669.447087979199
,256,45,206527.88933764579,731.4529414041622,4589.5086519476845,5320.961593351847,252.42297585712262,202190.80366155523,12000,6679.038406648153
,257,44,202190.80366155523,716.0924296346748,4595.245537762618,5311.337967397293,246.99444765474075,197842.55257144736,12000,6688.662032602707
,258,43,197842.55257144736,700.6923736905428,4600.989594684823,5301.681968375366,241.55195372095318,193483.11493048348,12000,6698.318031624634
,259,42,193483.11493048348,685.252698712129,4606.740831678178,5291.993530390308,236.09546762350664,189112.4695664288,12000,6708.006469609692
,260,41,189112.4695664288,669.7733297144354,4612.499257717775,5282.2725874322105,230.62496288588878,184730.59527159692,12000,6717.7274125677895
,261,40,184730.59527159692,654.2541915869058,4618.264881789923,5272.519073376829,225.14041298725874,180337.47080279427,12000,6727.480926623171
,262,39,180337.47080279427,638.6952090932298,4624.037712892161,5262.732921985391,219.64179136237763,175933.07488126447,12000,6737.267078014609
,263,38,175933.07488126447,623.0963068711451,4629.817760033276,5252.914066904421,214.12907140153902,171517.38619263275,12000,6747.085933095579
,264,37,171517.38619263275,607.4574094322411,4635.605032233318,5243.062441665559,208.6022264504993,167090.38338684992,12000,6756.937558334441
,265,36,167090.38338684992,591.7784411617602,4641.3995385236085,5233.177979685369,203.0612298104079,162652.04507813673,12000,6766.822020314631
,266,35,162652.04507813673,576.059326318401,4647.201287946764,5223.260614265165,197.5060547377375,158202.34984492772,12000,6776.739385734835
,267,34,158202.34984492772,560.2999890341191,4653.010289556698,5213.310278590817,191.9366744442138,153741.27622981524,12000,6786.689721409183
,268,33,153741.27622981524,544.500353313929,4658.826552418644,5203.326905732572,186.35306209674576,149268.80273949335,12000,6796.673094267428
,269,32,149268.80273949335,528.6603430357056,4664.650085609167,5193.310428644872,180.7551908173552,144784.90784470152,12000,6806.689571355128
,270,31,144784.90784470152,512.7798819499845,4670.4808982161785,5183.260780166163,175.14303368310667,140289.56998016842,12000,6816.739219833837
,271,30,140289.56998016842,496.8588936797632,4676.318999338948,5173.177893018711,169.51656372603685,135782.7675445555,12000,6826.822106981289
,272,29,135782.7675445555,480.8973017203008,4682.164398088121,5163.0616998084215,163.87575393308424,131264.47890040049,12000,6836.9383001915785
,273,28,131264.47890040049,464.8950294389184,4688.017103585732,5152.912133024651,158.22057724601845,126734.68237406077,12000,6847.087866975349
,274,27,126734.68237406077,448.8520000747986,4693.877124965214,5142.729125040012,152.55100656136943,122193.35625565691,12000,6857.270874959988
,275,26,122193.35625565691,432.7681367387849,4699.744471371419,5132.512608110204,146.86701473035686,117640.47879901585,12000,6867.487391889796
,276,25,117640.47879901585,416.6433624131812,4705.619151960634,5122.262514373815,141.16857455881902,113076.02822161403,12000,6877.737485626185
,277,24,113076.02822161403,400.47759995154973,4711.501175900585,5111.978775852134,135.45565880714182,108499.98270452059,12000,6888.021224147866
,278,23,108499.98270452059,384.27077207851045,4717.390552370461,5101.661324448971,129.72824019018768,103912.32039234032,12000,6898.338675551029
,279,22,103912.32039234032,368.02280138953864,4723.287290560924,5091.310091950462,123.98629137722425,99313.01939315662,12000,6908.689908049538
,280,21,99313.01939315662,351.73361035076306,4729.191399674125,5080.925010024888,118.22978499185312,94702.05777847435,12000,6919.074989975112
,281,20,94702.05777847435,335.4031212987633,4735.102888923718,5070.506010222481,112.45869361193829,90079.41358316258,12000,6929.493989777519
,282,19,90079.41358316258,319.0312564403675,4741.021767534872,5060.05302397524,106.67298976953464,85445.06480539724,12000,6939.94697602476
,283,18,85445.06480539724,302.61793785244856,4746.948044744291,5049.56598259674,100.87264595081619,80798.98940660377,12000,6950.43401740326
,284,17,80798.98940660377,286.1630874817217,4752.881729800221,5039.044817281943,95.05763459600443,76141.16531139954,12000,6960.955182718057
,285,16,76141.16531139954,269.6666271445401,4758.822831962471,5028.4894591070115,89.22792809929634,71471.57040753636,12000,6971.5105408929885
,286,15,71471.57040753636,253.1284785266913,4764.771360502424,5017.899839029115,83.38349880879242,66790.18254584273,12000,6982.100160970885
,287,14,66790.18254584273,236.54856318319304,4770.727324703053,5007.275887886246,77.5243190264246,62096.9795401661,12000,6992.724112113754
,288,13,62096.9795401661,219.9268025380883,4776.690733858931,4996.617536397019,71.65036100788397,57391.93916731506,12000,7003.382463602981
,289,12,57391.93916731506,203.26311788424084,4782.661597276255,4985.924715160496,65.76159696254851,52675.039167001356,12000,7014.075284839504
,290,11,52675.039167001356,186.55743038312983,4788.63992427285,4975.19735465598,59.85799905341063,47946.25724178192,12000,7024.80264534402
,291,10,47946.25724178192,169.8096610646443,4794.625724178191,4964.435385242836,53.93953939700466,43205.57105700073,12000,7035.564614757164
,292,9,43205.57105700073,153.0197308268776,4800.619006333414,4953.638737160292,48.006190063334145,38452.95824073065,12000,7046.361262839708
,293,8,38452.95824073065,136.18756043592106,4806.619780091331,4942.807340527253,42.05792307579915,33688.396383715124,12000,7057.192659472747
,294,7,33688.396383715124,119.31307052565774,4812.628054816446,4931.941125342104,36.094710411123344,28911.8630393098,12000,7068.058874657896
,295,6,28911.8630393098,102.39618159755554,4818.643839884967,4921.040021482522,30.11652399928104,24123.335723424112,12000,7078.959978517478
,296,5,24123.335723424112,85.4368140204604,4824.667144684822,4910.103958705283,24.123335723424113,19322.791914462712,12000,7089.896041294717
,297,4,19322.791914462712,68.43488803038878,4830.697978615678,4899.132866646067,18.115117419808794,14510.209053266844,12000,7100.867133353933
,298,3,14510.209053266844,51.39032373032008,4836.736351088948,4888.126674819268,12.09184087772237,9685.564543055618,12000,7111.873325180732
,299,2,9685.564543055618,34.303041089988646,4842.782271527809,4877.085312617797,6.053477839409761,4848.835749367218,12000,7122.914687382203
,300,1,4848.835749367218,17.172959945675565,4848.835749367218,4866.008709312894,0,0,12000,7133.991290687106
