input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,145955.58064331723,273.6667137062198,8108.643369073179,8382.310082779399,402.05356704987844,138248.9908412939,12000,3617.6899172206013
,212,17,138248.9908412939,259.21685782742605,8132.293578899642,8391.510436727069,379.50703368198333,130496.20429607625,12000,3608.4895632729313
,213,16,130496.20429607625,244.68038305514295,8156.0127685047655,8400.693151559908,356.8255586220835,122697.01708619356,12000,3599.306848440092
,214,15,122697.01708619356,230.05690703661293,8179.801139079571,8409.858046116184,334.0085465124158,114851.2244936264,12000,3590.1419538838163
,215,14,114851.2244936264,215.3460459255495,8203.658892401885,8419.004938327435,311.05539967023816,106958.62100089475,12000,3580.9950616725655
,216,13,106958.62100089475,200.54741437667766,8227.586230838058,8428.133645214735,287.965518079332,99019.00028813603,12000,3571.866354785265
,217,12,99019.00028813603,185.66062554025504,8251.583357344669,8437.243982884924,264.7382993814748,91032.15523017282,12000,3562.7560171150762
,218,11,91032.15523017282,170.68529105657404,8275.650475470256,8446.33576652683,241.3731388678825,82997.87789357045,12000,3553.6642334731696
,219,10,82997.87789357045,155.62102105044457,8299.787789357044,8455.408810407489,217.86942947062244,74915.95953368403,12000,3544.591189592511
,220,9,74915.95953368403,140.46742412565754,8323.99550374267,8464.462927868328,194.22656175399564,66786.19059169535,12000,3535.537072131672
,221,8,66786.19059169535,125.22410735942879,8348.27382396192,8473.497931321348,170.4439239058892,58608.360691639326,12000,3526.502068678652
,222,7,58608.360691639326,109.89067629682373,8372.622955948475,8482.513632245298,146.52090172909834,50382.25863741995,12000,3517.486367754702
,223,6,50382.25863741995,94.46673494516241,8397.043106236659,8491.509841181822,122.45687863261793,42107.67240981591,12000,3508.4901588181783
,224,5,42107.67240981591,78.95188576840484,8421.534481963183,8500.486367731588,98.2512356229038,33784.38916347564,12000,3499.513632268412
,225,4,33784.38916347564,63.345729681516815,8446.09729086891,8509.443020550427,73.90335129510296,25412.195223901832,12000,3490.556979449573
,226,3,25412.195223901832,47.647866044815935,8470.731741300611,8518.379607345427,49.41260182425356,16990.876084425472,12000,3481.620392654573
,227,2,16990.876084425472,31.857892658297757,8495.438042212736,8527.295934871034,24.778360956453813,8520.21640316919,12000,3472.7040651289662
,228,1,8520.21640316919,15.97540575594223,8520.21640316919,8536.191808925132,0,0,12000,3463.808191074868
