input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,155974.13715997088,292.4515071749454,8820.398446663767,8527.946939488822,344.0411105144581,147790.23133099652,12000,3179.6015533362333
,212,17,147790.23133099652,277.10668374561845,8840.979376372656,8563.872692627037,324.86150348952873,139551.220141859,12000,3159.0206236273443
,213,16,139551.220141859,261.6585377659856,8861.608328250868,8599.949790484883,305.55296415320623,131256.82331552732,12000,3138.391671749132
,214,15,131256.82331552732,246.10654371661371,8882.285414350144,8636.17887063353,286.11483703808545,122906.75928193187,12000,3117.7145856498555
,215,14,122906.75928193187,230.45017365362224,8903.01074698361,8672.560573329987,266.5464636534044,114500.74517225528,12000,3096.9892530163906
,216,13,114500.74517225528,214.68889719797863,8923.784438726663,8709.095541528684,246.84718247169536,106038.49681319829,12000,3076.215561273337
,217,12,106038.49681319829,198.82218152474678,8944.60660241701,8745.784420892263,227.0163289153807,97519.72872122141,12000,3055.3933975829896
,218,11,97519.72872122141,182.84949135229016,8965.47735115602,8782.62785980373,207.0532353433079,88944.15409676099,12000,3034.5226488439803
,219,10,88944.15409676099,166.77028893142685,8986.396798308722,8819.626509377296,186.9572310372286,80311.48481842093,12000,3013.6032016912777
,220,9,80311.48481842093,150.58403403453923,9007.365057504909,8856.78102347037,166.72764218821797,71621.43143713877,12000,2992.6349424950913
,221,8,71621.43143713877,134.2901839446352,9028.382242639054,8894.09205869442,146.3637918830368,62873.70317032739,12000,2971.6177573609457
,222,7,62873.70317032739,117.88819344436385,9049.448467871938,8931.560274427575,125.86500009043289,54068.007895990246,12000,2950.551532128062
,223,6,54068.007895990246,101.3775148049817,9070.563847630305,8969.186332825324,105.2305836473848,45204.052146812304,12000,2929.4361523696953
,224,5,45204.052146812304,84.75759777527307,9091.72849660814,9006.970898832868,84.45985624528535,36281.54110422473,12000,2908.2715033918594
,225,4,36281.54110422473,68.02788957042137,9112.942529767228,9044.914640196806,63.552128416065145,27300.178592443986,12000,2887.057470232772
,226,3,27300.178592443986,51.187834860832474,9134.206062336603,9083.018227475772,42.50670751825916,18259.667072486474,12000,2865.7939376633967
,227,2,18259.667072486474,34.23687576091214,9155.519209815613,9121.2823340547,21.322897723007472,9159.707636154782,12000,2844.480790184387
,228,1,9159.707636154782,17.174451817790217,9176.882087972226,9159.707636154435,8.106629441802699e-13,3.4823763902143883e-10,12000,2823.117912027774
