input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,16,114235.66837035313,356.9864636573535,7330.85759331396,6973.871129656606,89.38483103391378,107351.18207173044,12000,4669.14240668604
,214,15,107351.18207173044,335.4724439741576,7336.9666413084105,7001.494197334253,83.62473989533017,100433.31261429151,12000,4663.0333586915895
,215,14,100433.31261429151,313.85410191966093,7343.080780176172,7029.226678256511,77.83673828002917,93481.92267431504,12000,4656.919219823828
,216,13,93481.92267431504,292.13100835723446,7349.200014159645,7057.069005802411,72.0207113904272,86496.87437990306,12000,4650.799985840355
,217,12,86496.87437990306,270.30273243719705,7355.324347504791,7085.021615067594,66.17654397069623,79478.02930880616,12000,4644.675652495209
,218,11,79478.02930880616,248.36884159001923,7361.453784461048,7113.084942871028,60.304120304945954,72425.24848624009,12000,4638.546215538952
,219,10,72425.24848624009,226.32890151950025,7367.588329281435,7141.259427761935,54.40332421539846,65338.39238269355,12000,4632.411670718565
,220,9,65338.39238269355,204.18247619591733,7373.727986222539,7169.545510026622,48.47403906055578,58217.32091172749,12000,4626.272013777461
,221,8,58217.32091172749,181.9291278491484,7379.8727595444,7197.9436316952515,42.51614773336021,51061.8934277656,12000,4620.1272404556
,222,7,51061.8934277656,159.5684169617675,7386.022653510695,7226.454236548928,36.52953265934723,43871.96872387602,12000,4613.977346489305
,223,6,43871.96872387602,137.09990226211255,7392.177672388658,7255.077770126545,30.514075794791232,36647.405029544265,12000,4607.822327611342
,224,5,36647.405029544265,114.52314071732582,7398.337820448971,7283.814679731645,24.469658624843852,29388.060008437464,12000,4601.662179551029
,225,4,29388.060008437464,91.83768752636706,7404.5031019660255,7312.665414439658,18.39616216166484,22093.790756159473,12000,4595.4968980339745
,226,3,22093.790756159473,69.04309611299834,7410.6735212176545,7341.630425104656,12.293466942545681,14764.453797997361,12000,4589.3264787823455
,227,2,14764.453797997361,46.13891811874175,7416.849082485504,7370.710164366763,6.161453028025499,7399.905086658624,12000,4583.150917514496
,228,1,7399.905086658624,23.124703395808197,7423.029790054326,7399.9050866585185,8.791782117138307e-14,1.0558930322683106e-10,12000,4576.970209945674
