input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,92,449698.4471224946,936.8717648385303,4888.02659915755,5824.89836399608,815.4857709594513,445625.9062942965,12000,6175.10163600392
,210,91,445625.9062942965,928.3873047797844,4896.987981256006,5825.37528603579,808.003016907241,441536.92132994777,12000,6174.62471396421
,211,90,441536.92132994777,919.8685861040578,4905.965792554975,5825.834378659033,800.4900851518869,437431.4456225447,12000,6174.165621340967
,212,89,437431.4456225447,911.3155117136347,4914.960063174659,5826.275574888294,792.9468901921784,433309.4324495622,12000,6173.724425111706
,213,88,433309.4324495622,902.7279842699212,4923.9708232904795,5826.6988075604,785.3733463148316,429170.83497258654,12000,6173.3011924396
,214,87,429170.83497258654,894.1059061928886,4932.998103133179,5827.104009326067,777.7693675939979,425015.60623704735,12000,6172.895990673933
,215,86,425015.60623704735,885.4491796605153,4942.041932988923,5827.491112649438,770.1348678907739,420843.69917194924,12000,6172.508887350562
,216,85,420843.69917194924,876.7577066082275,4951.102343199403,5827.86004980763,762.4697608527081,416655.0665896025,12000,6172.13995019237
,217,84,416655.0665896025,868.0313887283386,4960.179364161934,5828.2107528902725,754.7739599133079,412449.6611853539,12000,6171.7892471097275
,218,83,412449.6611853539,859.2701274694872,4969.273026329564,5828.543153799052,747.0473782915446,408227.43553731585,12000,6171.456846200948
,219,82,408227.43553731585,850.4738240360747,4978.383360211169,5828.857184247244,739.2899289913587,403988.34210609604,12000,6171.142815752756
,220,81,403988.34210609604,841.6423793877001,4987.510396371556,5829.152775759257,731.5015248011616,399732.33323452563,12000,6170.847224240743
,221,80,399732.33323452563,832.7756942385951,4996.654165431571,5829.429859670166,723.6820782933391,395459.3611473874,12000,6170.570140329834
,222,79,395459.3611473874,823.8736690570571,5005.814698068195,5829.688367125252,715.831501823752,391169.37795114296,12000,6170.311632874748
,223,78,391169.37795114296,814.9362040648812,5014.992025014653,5829.9282290795345,707.9497075312353,386862.33563365956,12000,6170.0717709204655
,224,77,386862.33563365956,805.9631992367907,5024.186177060514,5830.149376297304,700.0366073370983,382538.18606393615,12000,6169.850623702696
,225,76,382538.18606393615,796.954554299867,5033.397185051792,5830.351739351659,692.0921129446214,378196.880991829,12000,6169.648260648341
,226,75,378196.880991829,787.910168732977,5042.625079891053,5830.53524862403,684.116135838553,373838.3720477765,12000,6169.46475137597
,227,74,373838.3720477765,778.8299417662009,5051.86989253752,5830.699834303721,676.1085872846048,369462.61074252357,12000,6169.300165696279
,228,73,369462.61074252357,769.7137723802574,5061.131654007172,5830.845426387429,668.0693783289468,365069.54846684536,12000,6169.154573612571
,229,72,365069.54846684536,760.5615593059279,5070.410395372852,5830.97195467878,659.9984197976997,360659.1364912702,12000,6169.02804532122
,230,71,360659.1364912702,751.3732010234796,5079.706147764369,5831.079348787849,651.8956222964275,356231.3259658023,12000,6168.920651212151
,231,70,356231.3259658023,742.1485957620881,5089.018942368604,5831.167538130692,643.7608962096285,351786.0679196433,12000,6168.832461869308
,232,69,351786.0679196433,732.8876414992569,5098.348810429613,5831.236451928869,635.5941517002251,347323.3132609139,12000,6168.763548071131
,233,68,347323.3132609139,723.5902359602372,5107.695783248733,5831.28601920897,627.3952987090528,342843.0127763742,12000,6168.71398079103
,234,67,342843.0127763742,714.2562766174462,5117.0598921846895,5831.3161688021355,619.1642469543475,338345.11713114387,12000,6168.6838311978645
,235,66,338345.11713114387,704.885660689883,5126.441168653695,5831.326829343578,610.900905931232,333829.5768684214,12000,6168.673170656422
,236,65,333829.5768684214,695.4782851425446,5135.83964412956,5831.317929272104,602.6051849112017,329296.34240920306,12000,6168.682070727896
,237,64,329296.34240920306,686.0340466858397,5145.255350143798,5831.289396829638,594.2769929416087,324745.36405200086,12000,6168.710603170362
,238,63,324745.36405200086,676.5528417750018,5154.688318285728,5831.24116006073,585.9162388451444,320176.5919725603,12000,6168.75883993927
,239,62,320176.5919725603,667.0345666095005,5164.138580202585,5831.173146812086,577.5228312193225,315589.976223577,12000,6168.826853187914
,240,61,315589.976223577,657.4791171324521,5173.6061675996225,5831.085284732075,569.0966784359586,310985.46673441335,12000,6168.914715267925
,241,60,310985.46673441335,647.8863890300278,5183.091112240222,5830.97750127025,560.6376886406508,306363.0133108138,12000,6169.02249872975
,242,59,306363.0133108138,638.256277730862,5192.593445945997,5830.849723676859,552.1457697522577,301722.5656346201,12000,6169.150276323141
,243,58,301722.5656346201,628.5886784054585,5202.113200596898,5830.701879002357,543.6208294623759,297064.07326348557,12000,6169.298120997643
,244,57,297064.07326348557,618.8834859655949,5211.650408131326,5830.533894096921,535.0627752348162,292387.4856305891,12000,6169.466105903079
,245,56,292387.4856305891,609.1405950637272,5221.205100546234,5830.345695609961,526.4715143050786,287692.75204434793,12000,6169.654304390039
,246,55,287692.75204434793,599.3599000923915,5230.777309897235,5830.137209989626,517.8469536798264,282979.8216881305,12000,6169.862790010374
,247,54,282979.8216881305,589.5412951836051,5240.367068298713,5829.908363482318,509.1890001363584,278248.64361996815,12000,6170.091636517682
,248,53,278248.64361996815,579.684674208267,5249.974407923927,5829.659082132194,500.4975602220811,273499.1667722663,12000,6170.340917867806
,249,52,273499.1667722663,569.7899307755548,5259.599361005122,5829.389291780677,491.77254025397895,268731.3399515152,12000,6170.610708219323
,250,51,268731.3399515152,559.8569582323233,5269.241959833631,5829.098918065954,483.01384631808287,263945.1118379996,12000,6170.901081934046
,251,50,263945.1118379996,549.8856496624992,5278.902236759992,5828.787886422491,474.22138426893935,259140.43098550857,12000,6171.212113577509
,252,49,259140.43098550857,539.8758978864762,5288.580224194053,5828.456122080529,465.3950597290767,254317.24582104362,12000,6171.543877919471
,253,48,254317.24582104362,529.8275954605075,5298.275954605076,5828.1035500655835,456.5347780884707,249475.504644527,12000,6171.8964499344165
,254,47,249475.504644527,519.7406346760979,5307.9894605218515,5827.73009519795,447.6404445040095,244615.15562850918,12000,6172.26990480205
,255,46,244615.15562850918,509.6149075593941,5317.720774532808,5827.335682092202,438.7119638989567,239736.14681787533,12000,6172.664317907798
,256,45,239736.14681787533,499.4503058705736,5327.469929286119,5826.920235156692,429.74924096241364,234838.42612955163,12000,6173.079764843308
,257,44,234838.42612955163,489.2467211032326,5337.23695748981,5826.483678593043,420.75218014878004,229921.94135221062,12000,6173.516321406957
,258,43,229921.94135221062,479.00404448377213,5347.021891911875,5826.0259363956475,411.7206856772144,224986.64014597598,12000,6173.9740636043525
,259,42,224986.64014597598,468.7221669707833,5356.82476538038,5825.546932351163,402.65466153109196,220032.4700421267,12000,6174.453067648837
,260,41,220032.4700421267,458.4009792544306,5366.6456107835775,5825.046590038008,393.5540114574624,215059.37844280057,12000,6174.953409961992
,261,40,215059.37844280057,448.04037175583454,5376.484461070015,5824.524832825849,384.4186389665061,210067.31262069708,12000,6175.475167174151
,262,39,210067.31262069708,437.64023462645224,5386.341349248643,5823.981583875096,375.2484473309888,205056.2197187794,12000,6176.018416124904
,263,38,205056.2197187794,427.2004577474571,5396.216308388932,5823.416766136389,366.0433395857159,200026.04674997617,12000,6176.583233863611
,264,37,200026.04674997617,416.720930729117,5406.109371620978,5822.830302350095,356.80321852698455,194976.74059688218,12000,6177.169697649905
,265,36,194976.74059688218,406.2015429101712,5416.020572135616,5822.222115045787,347.52798671203544,189908.2480114586,12000,6177.777884954213
,266,35,189908.2480114586,395.64218335720545,5425.949943184532,5821.592126541737,338.2175464585025,184820.51561473258,12000,6178.407873458263
,267,34,184820.51561473258,385.0427408640262,5435.89751808037,5820.940258944396,328.8717998438624,179713.48989649606,12000,6179.059741055604
,268,33,179713.48989649606,374.4031039510335,5445.86333019685,5820.266434147884,319.4906487048819,174587.11721500408,12000,6179.733565852116
,269,32,174587.11721500408,363.7231608645918,5455.8474129688775,5819.570573833469,310.0739946370646,169441.34379667227,12000,6180.429426166531
,270,31,169441.34379667227,353.00279957640055,5465.849799892654,5818.852599469054,300.621738994096,164276.1157357737,12000,6181.147400530946
,271,30,164276.1157357737,342.24190778286186,5475.87052452579,5818.1124323086515,291.13378288728785,159091.3789941352,12000,6181.8875676913485
,272,29,159091.3789941352,331.4403729044483,5485.90962048742,5817.349993391868,281.61002718502095,153887.0794008328,12000,6182.650006608132
,273,28,153887.0794008328,320.5980820850683,5495.967121458314,5816.565203543382,272.0503725121866,148663.16265188667,12000,6183.434796456618
,274,27,148663.16265188667,309.71492219143056,5506.043061180988,5815.7579833724185,262.4547192496271,143419.5743099553,12000,6184.2420166275815
,275,26,143419.5743099553,298.79077981240687,5516.137473459819,5814.928253272226,252.82296753357505,138156.25980402905,12000,6185.071746727774
,276,25,138156.25980402905,287.82554125839386,5526.2503921611615,5814.075933419555,243.15501725509114,132873.16442912296,12000,6185.924066580445
,277,24,132873.16442912296,276.81909256067286,5536.381851213457,5813.20094377413,233.45076805950077,127570.233345969,12000,6186.79905622587
,278,23,127570.233345969,265.77131947076873,5546.531884607348,5812.303204078116,223.71011934582972,122247.41158070748,12000,6187.696795921884
,279,22,122247.41158070748,254.68210745980727,5556.700526395794,5811.382633855602,213.9329702662381,116904.64402457792,12000,6188.617366144398
,280,21,116904.64402457792,243.55134171787066,5566.887810694187,5810.439152412057,204.11921972545355,111541.8754336092,12000,6189.560847587943
,281,20,111541.8754336092,232.3789071533525,5577.09377168046,5809.472678833813,194.2687663802027,106159.05042830894,12000,6190.527321166187
,282,19,106159.05042830894,221.1646883923103,5587.318443595207,5808.4831319875175,184.38150863864186,100756.11349335237,12000,6191.5168680124825
,283,18,100756.11349335237,209.90856977781743,5597.561860741798,5807.470430519616,174.45734465978606,95333.00897727036,12000,6192.529569480384
,284,17,95333.00897727036,198.61043536931325,5607.824057486492,5806.434492855806,164.49617235293712,89889.68109213682,12000,6193.565507144194
,285,16,89889.68109213682,187.2701689419517,5618.105068258551,5805.375237200503,154.49788937711017,84426.07391325537,12000,6194.624762799497
,286,15,84426.07391325537,175.8876539859487,5628.4049275503585,5804.292581536307,144.4623931404592,78942.13137884547,12000,6195.707418463693
,287,14,78942.13137884547,164.46277370592807,5638.723669917534,5803.186443623462,134.3895807997012,73437.79728972763,12000,6196.813556376538
,288,13,73437.79728972763,152.9954110202659,5649.061329979048,5802.056740999315,124.2793492595391,67913.01530900813,12000,6197.943259000685
,289,12,67913.01530900813,141.4854485604336,5659.417942417344,5800.903390977778,114.13159517208312,62367.72896176287,12000,6199.096609022222
,290,11,62367.72896176287,129.9327686703393,5669.793541978443,5799.726310648782,103.94621493627146,56801.8816347207,12000,6200.273689351218
,291,10,56801.8816347207,118.33725340566814,5680.18816347207,5798.525416877738,93.72310469728917,51215.41657594592,12000,6201.474583122262
,292,9,51215.41657594592,106.69878453322066,5690.601841771769,5797.300626304989,83.46216034598595,45608.27689452014,12000,6202.699373695011
,293,8,45608.27689452014,95.01724353025028,5701.034611815017,5796.0518553452675,73.16327751829273,39980.405560223415,12000,6203.9481446547325
,294,7,39980.405560223415,83.29251158379878,5711.486508603345,5794.779020187144,62.8263515946368,34331.74540321471,12000,6205.220979812856
,295,6,34331.74540321471,71.52446959003063,5721.957567202451,5793.482036792482,52.451277699355806,28662.23911371161,12000,6206.517963207518
,296,5,28662.23911371161,59.712998153565856,5732.447822742322,5792.160820895888,42.03795070011037,22971.8292416694,12000,6207.839179104112
,297,4,22971.8292416694,47.857977586811245,5742.95731041735,5790.815288004161,31.586265207295423,17260.45819645934,12000,6209.184711995839
,298,3,17260.45819645934,35.959287909290296,5753.486065486447,5789.445353395738,21.096115573450312,11528.068246546345,12000,6210.554646604262
,299,2,11528.068246546345,24.016808846971553,5764.034123273173,5788.050932120144,10.567395892667484,5774.60151916584,12000,6211.949067879856
,300,1,5774.60151916584,12.0304198315955,5774.60151916584,5786.631938997435,0,0,12000,6213.368061002565
