input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,28,196371.77651512568,613.6618016097677,7335.5282534611815,6721.866451851414,189.64991006327426,189839.55997333754,12000,4664.4717465388185
,214,27,189839.55997333754,593.2486249166798,7342.863781714649,6749.61515679797,183.08994481653957,183273.0347613561,12000,4657.136218285351
,215,26,183273.0347613561,572.7282336292378,7350.2066454963515,6777.478411867114,176.495556349489,176672.05190583848,12000,4649.7933545036485
,216,25,176672.05190583848,552.1001622057452,7357.556852141855,6805.456689936111,169.86659521590238,170036.46181111826,12000,4642.443147858145
,217,24,170036.46181111826,531.3639431597445,7364.914408994003,6833.550465834258,163.202911345284,163366.11425662928,12000,4635.085591005997
,218,23,163366.11425662928,510.51910705196644,7372.279323403008,6861.760216351041,156.50435404027823,156660.85839431852,12000,4627.720676596992
,219,22,156660.85839431852,489.56518248224535,7379.651602726413,6890.086420244168,149.77077197407436,149920.54274604845,12000,4620.348397273587
,220,21,149920.54274604845,468.50169608140135,7387.031254329138,6918.529558247737,143.0020131878007,143145.0152009885,12000,4612.968745670862
,221,20,143145.0152009885,447.32817250308904,7394.418285583474,6947.090113080385,136.19792508790812,136334.12301299602,12000,4605.581714416526
,222,19,136334.12301299602,426.0441344156125,7401.812703869071,6975.768569453458,129.35835444354257,129487.7127979861,12000,4598.187296130929
,223,18,129487.7127979861,404.6491024937065,7409.214516572939,7004.565414079232,122.48314738390687,122605.63053129076,12000,4590.785483427061
,224,17,122605.63053129076,383.1425954102836,7416.623731089509,7033.481135679226,115.57214939561155,115687.72154500715,12000,4583.376268910491
,225,16,115687.72154500715,361.5241298281473,7424.040354820615,7062.516224992468,108.6252053200147,108733.8305253347,12000,4575.959645179385
,226,15,108733.8305253347,339.79322039167096,7431.46439517546,7091.671174783789,101.64215935055093,101743.80150990147,12000,4568.53560482454
,227,14,101743.80150990147,317.94937971844206,7438.895859570641,7120.9464798521985,94.62285503004928,94717.47788507932,12000,4561.104140429359
,228,13,94717.47788507932,295.99211839087286,7446.334755430204,7150.342637039331,87.56713524804,87654.70238328804,12000,4553.665244569796
,229,12,87654.70238328804,273.92094494777507,7453.781090185646,7179.860145237871,80.47484223805017,80555.31708028822,12000,4546.218909814354
,230,11,80555.31708028822,251.73536587590067,7461.234871275835,7209.499505399935,73.3458175748883,73419.16339246318,12000,4538.765128724165
,231,10,73419.16339246318,229.4348856014474,7468.696106147113,7239.261220545665,66.1799021719175,66246.08207408943,12000,4531.303893852887
,232,9,66246.08207408943,207.01900648152943,7476.164802253296,7269.145795771767,58.976936278317666,59035.91321459598,12000,4523.835197746704
,233,8,59035.91321459598,184.48722879561242,7483.6409670555595,7299.153738259947,51.73675947633603,51788.49623581237,12000,4516.3590329444405
,234,7,51788.49623581237,161.83905073691363,7491.124608022622,7329.285557285708,44.45921067852666,44503.669889205186,12000,4508.875391977378
,235,6,44503.669889205186,139.0739684037662,7498.615732630683,7359.541764226917,37.14412812497827,37181.27225310325,12000,4501.384267369317
,236,5,37181.27225310325,116.19147579094765,7506.114348363304,7389.922872572356,29.791349380530892,29821.140729911425,12000,4493.885651636696
,237,4,29821.140729911425,93.19106478097319,7513.620462711681,7420.429397930708,22.40071133198072,22423.1120433127,12000,4486.379537288319
,238,3,22423.1120433127,70.07222513535218,7521.134083174383,7451.061858039031,14.97205018527367,14987.022235458942,12000,4478.865916825617
,239,2,14987.022235458942,46.83444448580919,7528.6552172577285,7481.820772771919,7.505201462687023,7512.70666414971,12000,4471.3447827422715
,240,1,7512.70666414971,23.477208325467842,7536.1838724750705,7512.706664149603,1.0732037480920554e-13,1.0742769518401473e-10,12000,4463.8161275249295
