input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,28,180434.5410349098,300.724235058183,6600.989921264595,6300.265686206412,217.66784418587926,174351.94319288927,12000,5399.010078735405
,214,27,174351.94319288927,290.5865719881488,6609.241158666187,6318.654586678039,210.04161075776403,168243.33021696899,12000,5390.758841333813
,215,26,168243.33021696899,280.405550361615,6617.502710114536,6337.0971597529215,202.3827913215201,162108.6158485376,12000,5382.497289885464
,216,25,162108.6158485376,270.18102641422934,6625.774588502194,6355.5935620879645,194.69127785806202,155947.7135643077,12000,5374.225411497806
,217,24,155947.7135643077,259.9128559405128,6634.056806737824,6374.143950797312,186.966962016888,149760.53657552728,12000,5365.943193262176
,218,23,149760.53657552728,249.6008942925455,6642.3493777462545,6392.748483453709,179.20973511509197,143546.99782718866,12000,5357.6506222537455
,219,22,143546.99782718866,239.24499637864778,6650.652314468419,6411.407318089771,171.41948813637362,137307.00999723526,12000,5349.347685531581
,220,21,137307.00999723526,228.84501666205878,6658.965629861535,6430.120613199476,163.59611173004475,131040.48549576584,12000,5341.034370138465
,221,20,131040.48549576584,218.40080915960974,6667.289336898854,6448.888527739245,155.73949621003325,124747.33646423664,12000,5332.710663101146
,222,19,124747.33646423664,207.91222744039442,6675.6234485700115,6467.711221129617,147.84953155388376,118427.4747746609,12000,5324.3765514299885
,223,18,118427.4747746609,197.37912462443487,6683.967977880719,6486.588853256285,139.9261074017558,112080.81202880638,12000,5316.032022119281
,224,17,112080.81202880638,186.80135338134397,6692.322937853078,6505.521584471734,131.96911305541832,105707.25955739006,12000,5307.677062146922
,225,16,105707.25955739006,176.17876592898344,6700.688341525387,6524.509575596404,123.97843747724208,99306.7284192709,12000,5299.311658474613
,226,15,99306.7284192709,165.51121403211818,6709.064201952347,6543.552987920229,115.95396928918835,92879.12940063987,12000,5290.935798047653
,227,14,92879.12940063987,154.79854900106645,6717.45053220479,6562.651983203724,107.89559677179517,86424.37301420793,12000,5282.54946779521
,228,13,86424.37301420793,144.04062169034657,6725.847345370025,6581.806723679679,99.80320786316031,79942.36949839142,12000,5274.152654629975
,229,12,79942.36949839142,133.23728249731903,6734.254654551759,6601.01737205444,91.67669015792123,73433.0288164949,12000,5265.745345448241
,230,11,73433.0288164949,122.38838136082484,6742.67247286997,6620.284091509146,83.51593090623219,66896.26065589198,12000,5257.32752713003
,231,10,66896.26065589198,111.49376775981997,6751.1008134610665,6639.6070457012465,75.32081701273842,60331.97442720347,12000,5248.8991865389335
,232,9,60331.97442720347,100.55329071200579,6759.53968947795,6658.986398765944,67.09123503554692,53740.07926347308,12000,5240.46031052205
,233,8,53740.07926347308,89.56679877245514,6767.989114089765,6678.42231531731,58.82707118519472,47120.48401934097,12000,5232.010885910235
,234,7,47120.48401934097,78.53414003223496,6776.449100482374,6697.914960450139,50.52821132361354,40473.09727021445,12000,5223.550899517626
,235,6,40473.09727021445,67.45516211702409,6784.919661858017,6717.464499740993,42.194540963091825,33797.82731143655,12000,5215.080338141983
,236,5,33797.82731143655,56.32971218572759,6793.400811435372,6737.071099249644,33.825945265233635,27094.58215745214,12000,5206.599188564628
,237,4,27094.58215745214,45.157636929086905,6801.892562449655,6756.734925520568,25.422309039914463,20363.269540971483,12000,5198.107437550345
,238,3,20363.269540971483,33.93878256828581,6810.394928152894,6776.456145584608,16.983516744233594,13603.796912131109,12000,5189.605071847106
,239,2,13603.796912131109,22.67299485355185,6818.907921813113,6796.234926959561,8.509452481464436,6816.071437653012,12000,5181.092078186887
,240,1,6816.071437653012,11.360119062755022,6827.431556715611,6816.071437652856,1.9554136088117957e-13,1.5662863006582484e-10,12000,5172.568443284389
