input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,608556.392826418,2028.5213094213937,5908.31449346037,7936.835802881764,1757.7235618044601,604405.8018947622,12000,4063.164197118236
,211,102,604405.8018947622,2014.6860063158742,5925.547077399629,7940.233083715504,1745.567409883974,600225.8222272465,12000,4059.766916284496
,212,101,600225.8222272465,2000.7527407574885,5942.829923042044,7943.582663799532,1733.325394220596,596016.317698425,12000,4056.4173362004676
,213,100,596016.317698425,1986.7210589947501,5960.163176984251,7946.884235979001,1720.9971173542021,591777.1516387949,12000,4053.1157640209994
,214,99,591777.1516387949,1972.5905054626498,5977.546986250454,7950.137491713104,1708.582180236588,587508.1868327811,12000,4049.8625082868957
,215,98,587508.1868327811,1958.360622775937,5994.981498293684,7953.3421210696215,1696.0801822255883,583209.2855167129,12000,4046.6578789303785
,216,97,583209.2855167129,1944.0309517223766,6012.46686099704,7956.497812719417,1683.4907210791714,578880.3093767951,12000,4043.502187280583
,217,96,578880.3093767951,1929.6010312559838,6030.003222674949,7959.604253930933,1670.813392949517,574521.1195470697,12000,4040.395746069067
,218,95,574521.1195470697,1915.0703984902323,6047.590732074417,7962.661130564649,1658.0477923770693,570131.5766073723,12000,4037.3388694353507
,219,94,570131.5766073723,1900.438588691241,6065.2295383763,7965.668127067542,1645.1935122845716,565711.5405812805,12000,4034.3318729324583
,220,93,565711.5405812805,1885.705135270935,6082.919791196564,7968.624926467499,1632.2501439710782,561260.870934055,12000,4031.375073532501
,221,92,561260.870934055,1870.8695697801834,6100.661640587554,7971.531210367737,1619.2172771059468,556779.4265705734,12000,4028.468789632263
,222,91,556779.4265705734,1855.9314219019113,6118.455237039268,7974.386658941179,1606.094499722808,552267.0658332569,12000,4025.613341058821
,223,90,552267.0658332569,1840.8902194441898,6136.300731480633,7977.190950924823,1592.8813982135143,547723.6464999899,12000,4022.8090490751774
,224,89,547723.6464999899,1825.7454883332998,6154.198275280785,7979.943763614085,1579.5775573220683,543149.0257820312,12000,4020.0562363859153
,225,88,543149.0257820312,1810.496752606771,6172.148020250355,7982.644772857127,1566.1825601385276,538543.0603219194,12000,4017.3552271428734
,226,87,538543.0603219194,1795.143534406398,6190.150118642751,7985.29365304915,1552.6959880928903,533905.6061913696,12000,4014.7063469508503
,227,86,533905.6061913696,1779.6853539712322,6208.204723155461,7987.890077126693,1539.117420948958,529236.518889163,12000,4012.1099228733074
,228,85,529236.518889163,1764.1217296305435,6226.31198693133,7990.433716561873,1525.446436798176,524535.6533390299,12000,4009.5662834381274
,229,84,524535.6533390299,1748.4521777967664,6244.47206355988,7992.924241356646,1511.6826120534542,519802.8638875235,12000,4007.0757586433538
,230,83,519802.8638875235,1732.6762129584117,6262.685107078596,7995.361320037007,1497.8255214429644,515038.0043018879,12000,4004.6386799629927
,231,82,515038.0043018879,1716.7933476729597,6280.951271974242,7997.744619647202,1483.874738003915,510240.9277679176,12000,4002.255380352798
,232,81,510240.9277679176,1700.8030925597254,6299.270713184167,8000.073805743892,1469.829833076306,505411.4868878097,12000,3999.926194256108
,233,80,505411.4868878097,1684.704956292699,6317.643586097622,8002.34854239032,1455.6903762966604,500549.5336780087,12000,3997.6514576096797
,234,79,500549.5336780087,1668.4984455933625,6336.070046557073,8004.568492150435,1441.455935591734,495654.91956704337,12000,3995.4315078495647
,235,78,495654.91956704337,1652.183065223478,6354.55025085953,8006.733316083008,1427.126077172203,490727.4953933561,12000,3993.2666839169924
,236,77,490727.4953933561,1635.7583179778537,6373.084355757871,8008.842673735725,1412.7003655263281,485767.1114031245,12000,3991.157326264275
,237,76,485767.1114031245,1619.2237046770817,6391.672518462165,8010.896223139246,1398.1783634135986,480773.61724807596,12000,3989.103776860754
,238,75,480773.61724807596,1602.5787241602534,6410.314896641013,8012.893620801266,1383.559631858352,475746.8619832933,12000,3987.1063791987344
,239,74,475746.8619832933,1585.8228732776445,6429.011648422883,8014.834521700527,1368.843730143372,470686.69406501384,12000,3985.165478299473
,240,73,470686.69406501384,1568.9556468833796,6447.76293239745,8016.7185792808295,1354.0302158034647,465592.9613484199,12000,3983.2814207191705
,241,72,465592.9613484199,1551.9765378280665,6466.568907616943,8018.545445445009,1339.1186446190086,460465.51108542195,12000,3981.454554554991
,242,71,460465.51108542195,1534.8850369514066,6485.4297335974925,8020.314770548899,1324.108570609488,455304.1899224339,12000,3979.685229451101
,243,70,455304.1899224339,1517.68063307478,6504.3455703204845,8022.026203395264,1308.9995460269977,450108.8438981404,12000,3977.973796604736
,244,69,450108.8438981404,1500.3628129938015,6523.316578233919,8023.679391227721,1293.7911213497273,444879.31844125624,12000,3976.3206087722792
,245,68,444879.31844125624,1482.9310614708543,6542.342918253768,8025.273979724623,1278.4828452754239,439615.4583682779,12000,3974.726020275377
,246,67,439615.4583682779,1465.384861227593,6561.424751765341,8026.8096129929345,1263.0742647148284,434317.1078812274,12000,3973.1903870070655
,247,66,434317.1078812274,1447.7236929374246,6580.5622406246575,8028.285933562082,1247.5649247850913,428984.1105653878,12000,3971.7140664379176
,248,65,428984.1105653878,1429.9470352179594,6599.7555471598125,8029.702582377772,1231.9543688031652,423616.3093870312,12000,3970.297417622228
,249,64,423616.3093870312,1412.0543646234373,6619.004834172362,8031.0591987958,1216.2421382791715,418213.546691138,12000,3968.9408012042004
,250,63,418213.546691138,1394.0451556371268,6638.310264938698,8032.355420575825,1200.427772909748,412775.6641991091,12000,3967.6445794241754
,251,62,412775.6641991091,1375.918880663697,6657.672003211436,8033.590883875133,1184.5108105713682,407302.503006469,12000,3966.409116124867
,252,61,407302.503006469,1357.6750100215634,6677.090213220803,8034.765223242366,1168.4907873136406,401793.90358056186,12000,3965.234776757634
,253,60,401793.90358056186,1339.3130119352063,6696.565059676031,8035.878071611237,1152.3672373525837,396249.70575823844,12000,3964.121928388763
,254,59,396249.70575823844,1320.8323525274616,6716.096707766753,8036.929060294215,1136.1396930638757,390669.74874353554,12000,3963.0709397057853
,255,58,390669.74874353554,1302.2324958117852,6735.685323164406,8037.9178189761915,1119.8076849760826,385053.87110534724,12000,3962.0821810238085
,256,57,385053.87110534724,1283.5129036844908,6755.331072023636,8038.843975708127,1103.3707417638605,379401.9107750874,12000,3961.156024291873
,257,56,379401.9107750874,1264.6730359169583,6775.034120983704,8039.707156900662,1086.828390241136,373713.7050443449,12000,3960.292843099338
,258,55,373713.7050443449,1245.7123501478163,6794.794637169907,8040.5069873177235,1070.1801553542603,367989.0905625292,12000,3959.4930126822765
,259,54,367989.0905625292,1226.6303018750975,6814.612788194986,8041.243090070084,1053.4255601751415,362227.9033345094,12000,3958.756909929916
,260,53,362227.9033345094,1207.4263444483647,6834.4887421605545,8041.915086608919,1036.5641258943508,356429.9787182432,12000,3958.0849133910806
,261,52,356429.9787182432,1188.0999290608106,6854.422667658523,8042.522596719334,1019.5953718142052,350595.15142239886,12000,3957.4774032806663
,262,51,350595.15142239886,1168.6505047413295,6874.414733772527,8043.0652385138565,1002.5188153418269,344723.25550396816,12000,3956.9347614861435
,263,50,344723.25550396816,1149.0775183465605,6894.4651100793635,8043.542628425924,985.3339719821756,338814.12436587096,12000,3956.457371574076
,264,49,338814.12436587096,1129.3804145529032,6914.573966650428,8043.954381203331,968.04035533106,332867.5907545516,12000,3956.0456187966693
,265,48,332867.5907545516,1109.5586358485054,6934.741474053158,8044.300109901663,950.6374770681203,326883.4867575665,12000,3955.699890098337
,266,47,326883.4867575665,1089.6116225252217,6954.967803352479,8044.5794258777005,933.124846949791,320861.6438011638,12000,3955.4205741222995
,267,46,320861.6438011638,1069.5388126705461,6975.253126112257,8044.791938782802,915.5019728022337,314801.89264785376,12000,3955.2080612171976
,268,45,314801.89264785376,1049.3396421595126,6995.59761439675,8044.937256556263,897.7683605142496,308704.06339397124,12000,3955.0627434437374
,269,44,308704.06339397124,1029.0135446465708,7016.001440772074,8045.014985418645,879.9235140301643,302567.98546722933,12000,3954.9850145813552
,270,43,302567.98546722933,1008.5599515574312,7036.464778307659,8045.02472986509,861.9669353426883,296393.4876242644,12000,3954.97527013491
,271,42,296393.4876242644,987.9782920808814,7056.987800577724,8044.966092658605,843.8981244857528,290180.3979481724,12000,3955.033907341395
,272,41,290180.3979481724,967.2679931605747,7077.570681662742,8044.838674823316,825.7165795273198,283928.54384603695,12000,3955.161325176684
,273,40,283928.54384603695,946.4284794867899,7098.213596150924,8044.642075637714,807.4217965621676,277637.7520464482,12000,3955.357924362286
,274,39,277637.7520464482,925.4591734881607,7118.916719139697,8044.375892627858,789.0132697046498,271307.84859701316,12000,3955.624107372142
,275,38,271307.84859701316,904.3594953233772,7139.680226237188,8044.039721560565,770.49049108143,264938.65886185743,12000,3955.9602784394347
,276,37,264938.65886185743,883.1288628728581,7160.504293563715,8043.633156436573,751.8529508241901,258530.0075191179,12000,3956.366843563427
,277,36,258530.0075191179,861.7666917303931,7181.389097753276,8043.155789483669,733.1001370623136,252081.71855842695,12000,3956.8442105163313
,278,35,252081.71855842695,840.2723951947565,7202.334815955056,8042.607211149812,714.2315359155431,245593.61527838744,12000,3957.3927888501876
,279,34,245593.61527838744,818.6453842612915,7223.341625834924,8041.987010096216,695.2466314866115,239065.5202840391,12000,3958.012989903784
,280,33,239065.5202840391,796.8850676134638,7244.4097055769425,8041.294773190406,676.144905853848,232497.255484316,12000,3958.705226809594
,281,32,232497.255484316,774.9908516143868,7265.539233884875,8040.530085499262,656.9258390637575,225888.6420894949,12000,3959.469914500738
,282,31,225888.6420894949,752.9621402983164,7286.730389983707,8039.692530282024,637.5889091235744,219239.5006086348,12000,3960.3074697179763
,283,30,219239.5006086348,730.798335362116,7307.98335362116,8038.781688983276,618.1335919937898,212549.65084700743,12000,3961.2183110167243
,284,29,212549.65084700743,708.4988361566915,7329.298305069222,8037.797141225913,598.5593615806532,205818.91190351886,12000,3962.202858774087
,285,28,205818.91190351886,686.0630396783963,7350.675425125673,8036.73846480407,578.8656897286469,199047.10216812184,12000,3963.2615351959303
,286,27,199047.10216812184,663.4903405604061,7372.114895115624,8035.60523567603,559.0520462129348,192234.03931921913,12000,3964.39476432397
,287,26,192234.03931921913,640.7801310640638,7393.616896893043,8034.397027957107,539.1178987317844,185379.54032105787,12000,3965.6029720428933
,288,25,185379.54032105787,617.9318010701929,7415.181612842314,8033.113413912507,519.0627128989621,178483.42142111453,12000,3966.886586087493
,289,24,178483.42142111453,594.9447380703818,7436.809225879772,8031.753963950154,498.8859522361014,171545.49814747085,12000,3968.246036049846
,290,23,171545.49814747085,571.8183271582362,7458.499919455254,8030.31824661349,478.58707816504545,164565.58530618064,12000,3969.6817533865096
,291,22,164565.58530618064,548.5519510206021,7480.253877553666,8028.805828574268,458.16555000016206,157543.49697862714,12000,3971.194171425732
,292,21,157543.49697862714,525.1449899287571,7502.071284696531,8027.216274625288,437.620824940631,150479.04651887124,12000,3972.783725374712
,293,20,150479.04651887124,501.5968217295708,7523.952325943562,8025.549147673133,416.95235806270574,143372.04655099037,12000,3974.450852326867
,294,19,143372.04655099037,477.9068218366346,7545.89718689423,8023.804008730865,396.1596023119471,136222.30896640808,12000,3976.1959912691354
,295,18,136222.30896640808,454.0743632213603,7567.906053689338,8021.980416910697,375.2420084954297,129029.64492121417,12000,3978.0195830893026
,296,17,129029.64492121417,430.0988164040473,7589.979113012599,8020.077929416646,354.1990252739213,121793.8648334755,12000,3979.922070583354
,297,16,121793.8648334755,405.97954944491835,7612.116552092219,8018.096101537137,333.0300991540346,114514.7783805373,12000,3981.9038984628633
,298,15,114514.7783805373,381.7159279351244,7634.318558702487,8016.034486637612,311.73467448035154,107192.19449631516,12000,3983.9655133623883
,299,14,107192.19449631516,357.30731498771723,7656.585321165368,8013.892636153086,290.31219342752024,99825.92136857731,12000,3986.1073638469143
,300,13,99825.92136857731,332.75307122859107,7678.917028352101,8011.670099580691,268.76209599232357,92415.76643621754,12000,3988.3299004193086
,301,12,92415.76643621754,308.05255478739184,7701.3138696847955,8009.366424472188,247.08381998572054,84961.53638651848,12000,3990.6335755278124
,302,11,84961.53638651848,283.20512128839493,7723.776035138043,8006.981156426438,225.27680102485962,77463.03715240529,12000,3993.0188435735618
,303,10,77463.03715240529,258.210123841351,7746.303715240529,8004.513839081879,203.3404725250639,69920.07390968982,12000,3995.4861609181207
,304,9,69920.07390968982,233.0669130322994,7768.897101076646,8001.964014108946,181.27426569178843,62332.45107430496,12000,3998.035985891054
,305,8,62332.45107430496,207.7748369143499,7791.55638428812,7999.33122120247,159.07760951254912,54699.972299529385,12000,4000.6687787975297
,306,7,54699.972299529385,182.3332409984313,7814.281757075626,7996.614998074057,136.7499307488235,47022.44047320259,12000,4003.3850019259426
,307,6,47022.44047320259,156.74146824400864,7837.073412200431,7993.81488044444,114.29065392792296,39299.65771493008,12000,4006.18511955556
,308,5,39299.65771493008,130.99885904976693,7859.931542986016,7990.930402035783,91.69920133483686,31531.4253732789,12000,4009.069597964217
,309,4,31531.4253732789,105.10475124426301,7882.856343319725,7987.961094563988,68.97499300404759,23717.544022963222,12000,4012.038905436012
,310,3,23717.544022963222,79.05848007654409,7905.848007654407,7984.906487730951,46.11744671131738,15857.813462020133,12000,4015.093512269049
,311,2,15857.813462020133,52.85937820673378,7928.906731010066,7981.7661092168,23.12597796544603,7952.032708975512,12000,4018.2338907832
,312,1,7952.032708975512,26.50677569658504,7952.032708975512,7978.539484672097,0,0,12000,4021.4605153279026
