input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,95,768280.7113781867,1920.7017784454667,9095.551917359573,7174.8501389141065,2410.1685605910297,763516.0297998637,12000,2904.448082640427
,207,94,763516.0297998637,1908.7900744996593,9124.35449843121,7215.564423931551,2394.9514736904516,758695.4168496226,12000,2875.6455015687898
,208,93,758695.4168496226,1896.7385421240565,9153.24828767624,7256.5097455521845,2379.5565391628897,753818.4636432333,12000,2846.7517123237594
,209,92,753818.4636432333,1884.5461591080832,9182.233573920546,7297.687414812463,2363.9824580566656,748884.7586864774,12000,2817.7664260794536
,210,91,748884.7586864774,1872.2118967161937,9211.310646904625,7339.098750188432,2348.2279231315815,743893.8878594205,12000,2788.689353095375
,211,90,743893.8878594205,1859.7347196485514,9240.479797286489,7380.745077637937,2332.291618808978,738845.4344005915,12000,2759.520202713511
,212,89,738845.4344005915,1847.1135860014788,9269.741316644557,7422.627730643078,2316.1722211215038,733738.97889107,12000,2730.2586833554433
,213,88,733738.97889107,1834.347447227675,9299.095497480595,7464.748050252921,2299.8683976625875,728574.0992384796,12000,2700.9045025194046
,214,87,728574.0992384796,1821.435248096199,9328.542633222622,7507.107385126423,2283.3788075356183,723350.3706608888,12000,2671.4573667773784
,215,86,723350.3706608888,1808.3759266522222,9358.083018227824,7549.707091575602,2266.702101302825,718067.365670616,12000,2641.916981772176
,216,85,718067.365670616,1795.1684141765402,9387.716947785537,7592.548533608997,2249.8369209338557,712724.6540579408,12000,2612.283052214463
,217,84,712724.6540579408,1781.811635144852,9417.44471812019,7635.633082975339,2232.7818997540576,707321.8028747196,12000,2582.5552818798096
,218,83,707321.8028747196,1768.3045071867991,9447.26662639424,7678.96211920744,2215.535662392455,701858.3764179046,12000,2552.733373605761
,219,82,701858.3764179046,1754.6459410447617,9477.182970711146,7722.537029666385,2198.0968247294213,696333.9362129677,12000,2522.8170292888535
,220,81,696333.9362129677,1740.8348405324193,9507.194050118402,7766.359209585982,2180.4639938440423,690748.0409972258,12000,2492.8059498815983
,221,80,690748.0409972258,1726.8701024930645,9537.30016461044,7810.430062117376,2162.6357679611765,685100.2467030695,12000,2462.6998353895597
,222,79,685100.2467030695,1712.750616757674,9567.501615131707,7854.750998374033,2144.6107363982023,679390.1064410937,12000,2432.498384868293
,223,78,679390.1064410937,1698.4752661027344,9597.798703579621,7899.323437476887,2126.3874795114534,673617.1704831283,12000,2402.2012964203786
,224,77,673617.1704831283,1684.0429262078208,9628.191732807616,7944.1488065997955,2107.96456864234,667780.9862451708,12000,2371.808267192384
,225,76,667780.9862451708,1669.452465612927,9658.68100662817,7989.2285410152435,2089.3405660631593,661881.0982702187,12000,2341.3189933718295
,226,75,661881.0982702187,1654.7027456755468,9689.266829815822,8034.564084140276,2070.514024922582,655917.0482110011,12000,2310.7331701841777
,227,74,655917.0482110011,1639.7926205275028,9719.94950811024,8080.156887582737,2051.483489190825,649888.3748126092,12000,2280.0504918897605
,228,73,649888.3748126092,1624.720937031523,9750.729348219253,8126.0084111877295,2032.2474936045014,643794.613895026,12000,2249.2706517807474
,229,72,643794.613895026,1609.486534737565,9781.606657821949,8172.1201230843835,2012.8045636111485,637635.2983355528,12000,2218.393342178051
,230,71,637635.2983355528,1594.0882458388821,9812.581745571712,8218.49349973283,1993.1532153134299,631409.9580511334,12000,2187.4182544282885
,231,70,631409.9580511334,1578.5248951278336,9843.654921099358,8265.130025971524,1973.2919554130126,625118.1199805749,12000,2156.345078900642
,232,69,625118.1199805749,1562.7952999514373,9874.826495016165,8312.031195064726,1953.2192811541154,618759.3080666643,12000,2125.1735049838353
,233,68,618759.3080666643,1546.8982701666607,9906.096778917045,8359.198508750384,1932.9336802667272,612333.0432381806,12000,2093.9032210829555
,234,67,612333.0432381806,1530.8326080954514,9937.466085383618,8406.633477288166,1912.4336309094924,605838.8433918019,12000,2062.5339146163824
,235,66,605838.8433918019,1514.5971084795049,9968.934727987325,8454.33761950782,1891.7176016122646,599276.2233739063,12000,2031.0652720126745
,236,65,599276.2233739063,1498.1905584347658,10000.503021292612,8502.312462857846,1870.7840512183202,592644.6949622668,12000,1999.4969787073878
,237,64,592644.6949622668,1481.611737405667,10032.171280860042,8550.559543454376,1849.6314288262395,585943.7668476388,12000,1967.8287191399577
,238,63,585943.7668476388,1464.8594171190969,10063.939823249424,8599.080406130328,1828.2581737314435,579172.9446152399,12000,1936.060176750576
,239,62,579172.9446152399,1447.9323615380997,10095.808966023045,8647.876604484945,1806.6627153673903,572331.7307261223,12000,1904.1910339769547
,240,61,572331.7307261223,1430.8293268153056,10127.779027748787,8696.949700933481,1784.843473246431,565419.6244984352,12000,1872.2209722512125
,241,60,565419.6244984352,1413.549061246088,10159.850328003315,8746.301266757226,1762.7988569003137,558436.1220885783,12000,1840.1496719966854
,242,59,558436.1220885783,1396.0903052214458,10192.02318737533,8795.932882153884,1740.527265820344,551380.7164722447,12000,1807.9768126246709
,243,58,551380.7164722447,1378.4517911806117,10224.297927468682,8845.84613628807,1718.027089397196,544252.8974253539,12000,1775.7020725313178
,244,57,544252.8974253539,1360.6322435633847,10256.674870905654,8896.042627342269,1695.29670686037,537052.151504872,12000,1743.3251290943463
,245,56,537052.151504872,1342.63037876218,10289.154341330197,8946.523962568017,1672.3344872172959,529777.9620295212,12000,1710.845658669803
,246,55,529777.9620295212,1324.444905073803,10321.736663411064,8997.291758337262,1649.1387891920824,522429.809060376,12000,1678.263336588936
,247,54,522429.809060376,1306.07452265094,10354.4221628452,9048.347640194259,1625.707961163909,515007.1693813457,12000,1645.5778371548004
,248,53,515007.1693813457,1287.5179234533641,10387.211166360863,9099.693242907499,1602.040341105054,507509.51647954324,12000,1612.788833639137
,249,52,507509.51647954324,1268.7737911988581,10420.10400172101,9151.330210522152,1578.1342565185666,499936.32052553963,12000,1579.8959982789893
,250,51,499936.32052553963,1249.8408013138492,10453.100997726453,9203.260196412604,1553.9880243755688,492287.0483535026,12000,1546.899002273547
,251,50,492287.0483535026,1230.7176208837566,10486.202484219255,9255.484863335498,1529.5999510521958,484561.1634412193,12000,1513.797515780745
,252,49,484561.1634412193,1211.4029086030482,10519.408792085946,9308.005883482898,1504.9683322661651,476758.1258900025,12000,1480.5912079140544
,253,48,476758.1258900025,1191.8953147250063,10552.720253260877,9360.82493853587,1480.0914530129778,468877.3924044796,12000,1447.2797467391229
,254,47,468877.3924044796,1172.193481011199,10586.137200729525,9413.943719718325,1454.967587501744,460918.41627226304,12000,1413.862799270475
,255,46,460918.41627226304,1152.2960406806576,10619.65996853183,9467.363927851173,1429.5949990906374,452880.6473435025,12000,1380.3400314681694
,256,45,452880.6473435025,1132.2016183587564,10653.288891765505,9521.087273406749,1403.9719402219698,444763.5320103177,12000,1346.7111082344945
,257,44,444763.5320103177,1111.9088300257943,10687.024306589436,9575.115476563642,1378.096652356888,436566.513186111,12000,1312.9756934105644
,258,43,436566.513186111,1091.4162829652776,10720.866550226956,9629.450267261678,1351.9673659096895,428289.03028475906,12000,1279.133449773044
,259,42,428289.03028475906,1070.7225757118977,10754.815960969347,9684.093385257449,1325.582300181755,419930.51919968333,12000,1245.1840390306534
,260,41,419930.51919968333,1049.8262979992082,10788.872878179072,9739.046580179864,1298.9396632950943,411490.41228279856,12000,1211.1271218209276
,261,40,411490.41228279856,1028.7260307069964,10823.037642293299,9794.311611586301,1272.0376521255055,402968.1383233378,12000,1176.9623577067014
,262,39,402968.1383233378,1007.4203458083445,10857.31059482723,9849.890249018885,1244.8744522353431,394363.1225265542,12000,1142.6894051727704
,263,38,394363.1225265542,985.9078063163855,10891.692078377499,9905.784272061113,1217.4482378058947,385674.786492299,12000,1108.3079216225015
,264,37,385674.786492299,964.1869662307475,10926.182436625686,9961.995470394939,1189.7571715693628,376902.54819347337,12000,1073.817563374314
,265,36,376902.54819347337,942.2563704836834,10960.782014341665,10018.525643857982,1161.7994047404486,368045.8219543558,12000,1039.2179856583352
,266,35,368045.8219543558,920.1145548858896,10995.49115738707,10075.376602501181,1133.5730769475394,359104.01842880214,12000,1004.5088426129296
,267,34,359104.01842880214,897.7600460720054,11030.310212718787,10132.55016664678,1105.076316163492,350076.54457831883,12000,969.6897872812133
,268,33,350076.54457831883,875.1913614457972,11065.239528392402,10190.048166946604,1076.307238636012,340962.8036500082,12000,934.7604716075984
,269,32,340962.8036500082,852.4070091250205,11100.279453565614,10247.872444440593,1047.2639488176308,331762.19515438523,12000,899.720546434386
,270,31,331762.19515438523,829.4054878859631,11135.430338501901,10306.024850615939,1017.9445392952694,322474.11484306457,12000,864.5696614980989
,271,30,322474.11484306457,806.1852871076615,11170.692534573836,10364.507247466176,988.3470907193948,313097.95468631777,12000,829.3074654261636
,272,29,313097.95468631777,782.7448867157945,11206.066394266634,10423.32150755084,958.469671732762,303633.1028504997,12000,793.9336057333658
,273,28,303633.1028504997,759.0827571262492,11241.55227118181,10482.469514055561,928.3103388987396,294078.94367534283,12000,758.4477288181897
,274,27,294078.94367534283,735.197359188357,11277.150520040545,10541.953160852187,897.8671366292203,284434.8576511199,12000,722.8494799594555
,275,26,284434.8576511199,711.0871441277997,11312.86149668732,10601.77435255952,867.1380971121077,274700.2213956725,12000,687.1385033126808
,276,25,274700.2213956725,686.7505534891812,11348.68555809349,10661.93500460431,836.1212402383826,264874.40763130656,12000,651.3144419065102
,277,24,264874.40763130656,662.1860190782664,11384.623062360764,10722.437043282498,804.8145735287428,254956.7851615528,12000,615.3769376392356
,278,23,254956.7851615528,637.391962903882,11420.67436872489,10783.282405821008,773.2160920598174,244946.71884779164,12000,579.3256312751091
,279,22,244946.71884779164,612.3667971194791,11456.839837559202,10844.473040439723,741.3237783899477,234843.56958574188,12000,543.1601624407976
,280,21,234843.56958574188,587.1089239643547,11493.11983037814,10906.010906413785,709.1356024845389,224646.69428181264,12000,506.88016962185975
,281,20,224646.69428181264,561.6167357045316,11529.51470984097,10967.897974136438,676.6495216409746,214355.44582931718,12000,470.4852901590293
,282,19,214355.44582931718,535.8886145732929,11566.024839755442,11030.13622518215,643.8634804130942,203969.17308454812,12000,433.9751602445576
,283,18,203969.17308454812,509.9229327113703,11602.650585081346,11092.727652369977,610.7754105352308,193487.22084271337,12000,397.34941491865357
,284,17,193487.22084271337,483.71805210678343,11639.392311934069,11155.674259827285,577.3832308458059,182908.92981373187,12000,360.60768806593114
,285,16,182908.92981373187,457.2723245343297,11676.250387588545,11218.978063054215,543.6848472104792,172233.63659788814,12000,323.749612411455
,286,15,172233.63659788814,430.5840914947203,11713.225180482552,11282.641088987832,509.678152444851,161460.67366134518,12000,286.7748195174481
,287,14,161460.67366134518,403.65168415336296,11750.317060220716,11346.665376067353,475.3610262367131,150589.3693115145,12000,249.68293977928442
,288,13,150589.3693115145,376.4734232787863,11787.526397578067,11411.05297429928,440.73133506784825,139619.0476722831,12000,212.4736024219328
,289,12,139619.0476722831,349.0476191807078,11824.853564503674,11475.805945322965,405.7869321353738,128549.02865909552,12000,175.14643549632638
,290,11,128549.02865909552,321.3725716477388,11862.29893412465,11540.926362476912,370.5256572726256,117378.62795389123,12000,137.70106587534974
,291,10,117378.62795389123,293.4465698847281,11899.8628807493,11606.416310864572,334.9453368695844,106107.15697989624,12000,100.13711925069947
,292,9,106107.15697989624,265.2678924497406,11937.545779871596,11672.277887421855,299.0437837928356,94733.92287626723,12000,62.454220128403904
,293,8,94733.92287626723,236.83480719066807,11975.348008174538,11738.51320098387,262.818797305064,83258.22847258842,12000,24.651991825461664
,294,7,83258.22847258842,208.14557118147107,12013.269943533785,11805.124372352315,226.26816298408102,71679.3722632202,12000,0
,295,6,71679.3722632202,179.19843065805048,12051.311965021614,11872.113534363563,189.38965264137934,59996.64838149802,12000,0
,296,5,59996.64838149802,149.99162095374504,12089.474452910626,11939.48283195688,152.18102424021362,48209.34657378135,12000,0
,297,4,48209.34657378135,120.52336643445338,12127.757788678226,12007.234422243771,114.64002181320235,36316.75217335079,12000,0
,298,3,36316.75217335079,90.79188043337697,12166.162355009103,12075.370474575726,76.76437537945436,24318.146074154516,12000,0
,299,2,24318.146074154516,60.79536518538629,12204.68853579967,12143.893170614285,38.55180086121073,12212.804704401442,12000,0
,300,1,12212.804704401442,30.532011761003606,12243.336716162707,12212.804704401702,-8.23699034905682e-13,-2.6093918374196315e-10,12000,0
