input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,149,493829.66493419267,1748.9800633085993,3314.2930532496152,5063.2731165582145,408.7628099007859,490924.1346908439,12000,6936.7268834417855
,213,148,490924.1346908439,1738.6896436967388,3317.0549641273233,5055.744607824062,406.33923310559715,488013.41895982216,12000,6944.255392175938
,214,147,488013.41895982216,1728.3808588160368,3319.8191765974298,5048.200035413467,403.9113331526873,485097.5111163774,12000,6951.799964586533
,215,146,485097.5111163774,1718.053685203837,3322.5856925779276,5040.639377781765,401.47910451983296,482176.4045283193,12000,6959.360622218235
,216,145,482176.4045283193,1707.708099371131,3325.354513988409,5033.06261335954,399.0425416786091,479250.0925560095,12000,6966.93738664046
,217,144,479250.0925560095,1697.3440778025338,3328.1256427500657,5025.469720552599,396.60163909438285,476318.56855235377,12000,6974.530279447401
,218,143,476318.56855235377,1686.961596956253,3330.899080785691,5017.860677741944,394.15639122630677,473381.82586279436,12000,6982.139322258056
,219,142,473381.82586279436,1676.5606332640634,3333.6748300196787,5010.235463283742,391.70679252731225,470439.85782530194,12000,6989.764536716258
,220,141,470439.85782530194,1666.1411631312778,3336.452892378028,5002.594055509306,389.2528374441033,467492.65777036804,12000,6997.405944490694
,221,140,467492.65777036804,1655.7031629367202,3339.233269788343,4994.936432725063,386.7945204171498,464540.2190209969,12000,7005.063567274937
,222,139,464540.2190209969,1645.2466090326975,3342.0159641798336,4987.262573212531,384.3318358806809,461582.53489269776,12000,7012.737426787469
,223,138,461582.53489269776,1634.7714777449714,3344.800977483317,4979.572455228288,381.8647782626787,458619.5986934771,12000,7020.427544771712
,224,137,458619.5986934771,1624.2777453727315,3347.5883116312198,4971.866057003951,379.3933419848716,455651.40372383076,12000,7028.133942996049
,225,136,455651.40372383076,1613.7653881885674,3350.377968557579,4964.143356746146,376.9175214627277,452677.9432767359,12000,7035.856643253854
,226,135,452677.9432767359,1603.2343824384398,3353.169950198044,4956.404332636484,374.43731110544826,449699.2106376433,12000,7043.595667363516
,227,134,449699.2106376433,1592.6847043416535,3355.964258489875,4948.6489628315285,371.95270531596117,446715.19908446935,12000,7051.3510371684715
,228,133,446715.19908446935,1582.116330090829,3358.76089537195,4940.877225462779,369.4636984909145,443725.9018875883,12000,7059.122774537221
,229,132,443725.9018875883,1571.5292358518755,3361.55986278476,4933.089098636636,366.9702850206697,440731.3123098242,12000,7066.910901363364
,230,131,440731.3123098242,1560.9233977639608,3364.3611626704137,4925.284560434375,364.4724592892949,437731.4236064431,12000,7074.715439565625
,231,130,437731.4236064431,1550.2987919394861,3367.164796972639,4917.4635889121255,361.97021567455874,434726.229025145,12000,7082.5364110878745
,232,129,434726.229025145,1539.6553944640552,3369.970767636783,4909.626162100838,359.46354854792355,431715.72180605616,12000,7090.373837899162
,233,128,431715.72180605616,1528.993181396449,3372.7790766098137,4901.772258006263,356.95245227453864,428699.8951817209,12000,7098.227741993737
,234,127,428699.8951817209,1518.312128768595,3375.589725840322,4893.901854608917,354.43692121323386,425678.7423770938,12000,7106.098145391083
,235,126,425678.7423770938,1507.6122125855406,3378.4027172785222,4886.014929864063,351.91694971651276,422652.2566095318,12000,7113.985070135937
,236,125,422652.2566095318,1496.8934088254252,3381.2180528762547,4878.11146170168,349.39253213054633,419620.4310887861,12000,7121.88853829832
,237,124,419620.4310887861,1486.155693439451,3384.0357345869847,4870.1914280264355,346.86366279516596,416583.25901699427,12000,7129.8085719735645
,238,123,416583.25901699427,1475.3990423518549,3386.855764365807,4862.254806717661,344.3303360438571,413540.7335886723,12000,7137.745193282339
,239,122,413540.7335886723,1464.6234314598812,3389.678144169445,4854.301575629326,341.7925462037524,410492.8479907066,12000,7145.698424370674
,240,121,410492.8479907066,1453.8288366337526,3392.502875956253,4846.331712590006,339.25028759562537,407439.595402346,12000,7153.668287409994
,241,120,407439.595402346,1443.0152337166421,3395.3299616862164,4838.345195402859,336.70355453388316,404380.96899519366,12000,7161.654804597141
,242,119,404380.96899519366,1432.1825985246444,3398.1594033209553,4830.3420018456,334.1523413265606,401316.96193319926,12000,7169.6579981544
,243,118,401316.96193319926,1421.3309068467474,3400.9912028237227,4822.32210967047,331.596642275313,398247.5673726509,12000,7177.67789032953
,244,117,398247.5673726509,1410.4601344448054,3403.8253621594095,4814.285496604215,329.0364516754096,395172.7784621669,12000,7185.714503395785
,245,116,395172.7784621669,1399.570257053508,3406.6618832945423,4806.23214034805,326.471763815727,392092.5883426881,12000,7193.76785965195
,246,115,392092.5883426881,1388.6612503803537,3409.500768197288,4798.162018577642,323.90257297874234,389006.99014746957,12000,7201.837981422358
,247,114,389006.99014746957,1377.7330901056214,3412.3420188374525,4790.075108943074,321.32887344052676,385915.9770020726,12000,7209.924891056926
,248,113,385915.9770020726,1366.7857518823405,3415.1856371864833,4781.971389068824,318.75065947073847,382819.5420243569,12000,7218.028610931176
,249,112,382819.5420243569,1355.819211336264,3418.031625217472,4773.850836553736,316.1679253326162,379717.67832447204,12000,7226.149163446264
,250,111,379717.67832447204,1344.8334440658386,3420.8799849051534,4765.713428970992,313.58066528297246,376610.3790048499,12000,7234.286571029008
,251,110,376610.3790048499,1333.8284256421769,3423.730718225908,4757.559143868085,310.98887357218666,373497.6371601962,12000,7242.440856131915
,252,109,373497.6371601962,1322.8041316090282,3426.583827157763,4749.387958766792,308.39254444419873,370379.44587748265,12000,7250.612041233208
,253,108,370379.44587748265,1311.760537482751,3429.439313680395,4741.199851163146,305.7916721365019,367255.79823593877,12000,7258.800148836854
,254,107,367255.79823593877,1300.6976187522832,3432.297179775129,4732.994798527412,303.18625088013636,364126.68730704376,12000,7267.005201472588
,255,106,364126.68730704376,1289.6153508791133,3435.157427424941,4724.772778304055,300.5762748996824,360992.10615451855,12000,7275.227221695945
,256,105,360992.10615451855,1278.5137092972534,3438.0200586144624,4716.533767911716,297.96173841325344,357852.0478343174,12000,7283.466232088284
,257,104,357852.0478343174,1267.3926694132074,3440.885075329975,4708.277744743182,295.34263563248953,354706.5053946199,12000,7291.722255256818
,258,103,354706.5053946199,1256.2522066059455,3443.7524795594163,4700.004686165362,292.7189607625504,351555.47187582304,12000,7299.995313834638
,259,102,351555.47187582304,1245.0922962268735,3446.622273292383,4691.714569519257,290.0907080021089,348398.94031053275,12000,7308.285430480743
,260,101,348398.94031053275,1233.9129135998037,3449.494458520126,4683.407372119929,287.45787154334386,345236.90372355597,12000,7316.592627880071
,261,100,345236.90372355597,1222.7140340209276,3452.3690372355595,4675.0830712564875,284.8204455719337,342069.3551318923,12000,7324.9169287435125
,262,99,342069.3551318923,1211.4956327587854,3455.2460114332557,4666.741644192041,282.17842426704925,338896.2875447261,12000,7333.258355807959
,263,98,338896.2875447261,1200.2576850542384,3458.12538310945,4658.383068163688,279.5318018013472,335717.693963418,12000,7341.616931836312
,264,97,335717.693963418,1189.000166120439,3461.0071542620412,4650.00732038248,276.88057234096334,332533.56738149695,12000,7349.99267961752
,265,96,332533.56738149695,1177.7230511428018,3463.891326890593,4641.614378033395,274.2247300455053,329343.9007846518,12000,7358.385621966605
,266,95,329343.9007846518,1166.4263152789752,3466.777902996335,4633.20421827531,271.56426906804626,326148.68715072353,12000,7366.79578172469
,267,94,326148.68715072353,1155.1099336588127,3469.666884582165,4624.776818240978,268.8991835551179,322947.9194496965,12000,7375.223181759022
,268,93,322947.9194496965,1143.7738813843418,3472.5582736526503,4616.332155036992,266.22946764670326,319741.59064369055,12000,7383.667844963008
,269,92,319741.59064369055,1132.4181335297374,3475.452072214028,4607.870205743765,263.5551154762304,316529.69368695276,12000,7392.129794256235
,270,91,316529.69368695276,1121.042665141291,3478.348282274206,4599.390947415497,260.87612117056545,313312.22152584913,12000,7400.609052584503
,271,90,313312.22152584913,1109.6474512373825,3481.2469058427682,4590.894357080151,258.1924788500053,310089.16709885636,12000,7409.105642919849
,272,89,310089.16709885636,1098.2324668084498,3484.1479449309704,4582.38041173942,255.50418262827114,306860.52333655366,12000,7417.61958826058
,273,88,306860.52333655366,1086.797686816961,3487.051401551746,4573.849088368707,252.8112266125016,303626.2831616144,12000,7426.150911631293
,274,87,303626.2831616144,1075.3430861973843,3489.9572777197054,4565.300363917089,250.1136049032456,300386.4394887979,12000,7434.699636082911
,275,86,300386.4394887979,1063.8686398561595,3492.8655754511387,4556.734215307299,247.4113115944557,297140.9852249413,12000,7443.265784692701
,276,85,297140.9852249413,1052.3743226716672,3495.776296764015,4548.1506194356825,244.70434077348105,293889.9132689507,12000,7451.8493805643175
,277,84,293889.9132689507,1040.8601094942005,3498.689443677985,4539.549553172185,241.9926865210606,290633.2165117938,12000,7460.450446827815
,278,83,290633.2165117938,1029.3259751459364,3501.605018214383,4530.93099336032,239.2763429113162,287370.8878364907,12000,7469.06900663968
,279,82,287370.8878364907,1017.7718944209047,3504.523022396228,4522.294916817133,236.55530401174542,284102.92011810624,12000,7477.705083182867
,280,81,284102.92011810624,1006.1978420849597,3507.443458248225,4513.6413003331845,233.82956388321503,280829.3062237412,12000,7486.3586996668155
,281,80,280829.3062237412,994.6037928757502,3510.3663277967653,4504.970120672516,231.09911657995372,277550.0390125244,12000,7495.029879327484
,282,79,277550.0390125244,982.9897215026907,3513.2916330699295,4496.28135457262,228.36395614954543,274265.11133560404,12000,7503.71864542738
,283,78,274265.11133560404,971.3556026469311,3516.219376097488,4487.574978744419,225.62407663292214,270974.51603613945,12000,7512.425021255581
,284,77,270974.51603613945,959.7014109613273,3519.1495589109018,4478.850969872229,222.87947206435712,267678.2459492929,12000,7521.149030127771
,285,76,267678.2459492929,948.0271210704125,3522.0821835433276,4470.10930461374,220.13013647145803,264376.2939022211,12000,7529.89069538626
,286,75,264376.2939022211,936.3327075703664,3525.017252029614,4461.34995959998,217.37606387515956,261068.65271406661,12000,7538.65004040002
,287,74,261068.65271406661,924.618145028986,3527.9547664063057,4452.572911435292,214.61724828971694,257755.31519595004,12000,7547.427088564708
,288,73,257755.31519595004,912.8834079856565,3530.8947287116443,4443.778136697301,211.8536837226987,254436.2741509611,12000,7556.221863302699
,289,72,254436.2741509611,901.1284709513207,3533.837140985571,4434.965611936892,209.08536417497965,251111.52237415052,12000,7565.034388063108
,290,71,251111.52237415052,889.3533084084498,3536.7820052697257,4426.135313678175,206.31228364073402,247781.05265252152,12000,7573.864686321825
,291,70,247781.05265252152,877.5578948110139,3539.72932360745,4417.287218418464,203.5344361074284,244444.8577650215,12000,7582.712781581536
,292,69,244444.8577650215,865.7422045844512,3542.67909804379,4408.421302628241,200.75181555581477,241102.93048253353,12000,7591.578697371759
,293,68,241102.93048253353,853.9062121256396,3545.631330625493,4399.537542751133,197.96441595992337,237755.26356786795,12000,7600.462457248867
,294,67,237755.26356786795,842.0498918028658,3548.5860234010142,4390.63591520388,195.1722312870558,234401.849775754,12000,7609.36408479612
,295,66,234401.849775754,830.1732179557955,3551.5431784205152,4381.7163963763105,192.3752554977779,231042.68185283127,12000,7618.2836036236895
,296,65,231042.68185283127,818.2761648954441,3554.502797735866,4372.77896263131,189.57348254591287,227677.75253764133,12000,7627.22103736869
,297,64,227677.75253764133,806.3587069041464,3557.4648834006457,4363.823590304792,186.76690637853392,224307.0545606192,12000,7636.176409695208
,298,63,224307.0545606192,794.4208182355264,3560.4294374701462,4354.850255705673,183.95552093595754,220930.580644085,12000,7645.149744294327
,299,62,220930.580644085,782.4624731144678,3563.396462001371,4345.858935115839,181.13932015173637,217548.32350223538,12000,7654.141064884161
,300,61,217548.32350223538,770.4836457370836,3566.3659590530388,4336.849604790123,178.31829795265196,214160.27584113498,12000,7663.150395209877
,301,60,214160.27584113498,758.4843102706865,3569.337930685583,4327.8222409562695,175.49244825870784,210766.4303587081,12000,7672.1777590437305
,302,59,210766.4303587081,746.464440853758,3572.3123789611545,4318.776819814912,172.66176498312248,207366.77974473007,12000,7681.223180185088
,303,58,207366.77974473007,734.4240115959191,3575.289305943622,4309.713317539541,169.82624203232206,203961.31668081877,12000,7690.286682460459
,304,57,203961.31668081877,722.3629965778998,3578.268713698575,4300.631710276475,166.9858733059335,200550.03384042613,12000,7699.368289723525
,305,56,200550.03384042613,710.2813698515092,3581.2506042933237,4291.531974144833,164.14065269677735,197132.9238888296,12000,7708.468025855167
,306,55,197132.9238888296,698.1791054396049,3584.234979796902,4282.414085236507,161.2905740908606,193709.97948312355,12000,7717.585914763493
,307,54,193709.97948312355,686.0561773360627,3587.2218422800656,4273.278019616128,158.43563136736958,190281.19327221086,12000,7726.721980383872
,308,53,190281.19327221086,673.9125595057468,3590.2111938152993,4264.123753321046,155.57581839866296,186846.55789679423,12000,7735.876246678954
,309,52,186846.55789679423,661.7482258844796,3593.203036476812,4254.951262361292,152.71112905026453,183406.0659893677,12000,7745.048737638708
,310,51,183406.0659893677,649.5631503790106,3596.197372340543,4245.760522719554,149.84155718085597,179959.710174208,12000,7754.239477280446
,311,50,179959.710174208,637.3573068669867,3599.1942034841604,4236.551510351147,146.9670966422699,176507.48306736612,12000,7763.448489648853
,312,49,176507.48306736612,625.1306691969218,3602.1935319870636,4227.324201183986,144.08774127948257,173049.37727665855,12000,7772.675798816014
,313,48,173049.37727665855,612.8832111881658,3605.1953599303865,4218.078571118553,141.2034849306068,169585.38540165874,12000,7781.921428881447
,314,47,169585.38540165874,600.6149066308748,3608.1996893969945,4208.814596027869,138.3143214268848,166115.50003368862,12000,7791.185403972131
,315,46,166115.50003368862,588.3257292859805,3611.2065224714916,4199.532251757472,135.42024459268094,162639.7137558098,12000,7800.467748242528
,316,45,162639.7137558098,576.0156528851597,3614.2158612402177,4190.2315141253775,132.52124824547465,159158.01914281503,12000,7809.7684858746225
,317,44,159158.01914281503,563.6846511308032,3617.227707791251,4180.912358922054,129.61732619585314,155670.40876121962,12000,7819.087641077946
,318,43,155670.40876121962,551.3326976959862,3620.2420642144098,4171.574761910396,126.70847224750436,152176.87516925271,12000,7828.425238089604
,319,42,152176.87516925271,538.9597662244367,3623.2589326012553,4162.218698825692,123.79468019720956,148677.41091684866,12000,7837.781301174308
,320,41,148677.41091684866,526.5658303305057,3626.278315045089,4152.844145375595,120.87594383483632,145172.0085456384,12000,7847.155854624405
,321,40,145172.0085456384,514.1508635991361,3629.3002136409605,4143.451077240096,117.95225694333122,141660.66058894078,12000,7856.548922759904
,322,39,141660.66058894078,501.71483958583195,3632.324630485661,4134.039470071493,115.02361329871259,138143.35957175383,12000,7865.960529928507
,323,38,138143.35957175383,489.25773181662817,3635.3515676777324,4124.609299494361,112.0900066700634,134620.09801074615,12000,7875.390700505639
,324,37,134620.09801074615,476.7795137880593,3638.3810273174636,4115.1605411055225,109.15143081952391,131090.86841424822,12000,7884.8394588944775
,325,36,131090.86841424822,464.2801589671292,3641.413011506895,4105.693170474025,106.20787950228444,127555.66328224361,12000,7894.306829525975
,326,35,127555.66328224361,451.7596407912795,3644.4475223498175,4096.207163141097,103.25934646657817,124014.47510636038,12000,7903.792836858903
,327,34,124014.47510636038,439.2179326683597,3647.484561951776,4086.7024946201354,100.30582545367385,120467.29636986228,12000,7913.297505379865
,328,33,120467.29636986228,426.6550079765956,3650.524132420069,4077.1791403966645,97.34731019786851,116914.11954764008,12000,7922.8208596033355
,329,32,116914.11954764008,414.07084006455864,3653.5662358637524,4067.637075928311,94.38379442648028,113354.93710620281,12000,7932.362924071689
,330,31,113354.93710620281,401.46540225113495,3656.610874393639,4058.0762766447738,91.41527185984098,109789.741503669,12000,7941.923723355227
,331,30,109789.741503669,388.83866782549444,3659.6580501223,4048.4967179477944,88.44173621128893,106218.52518975799,12000,7951.503282052206
,332,29,106218.52518975799,376.1906100470596,3662.7077651640684,4038.898375211128,85.4631811871616,102641.28060578108,12000,7961.101624788872
,333,28,102641.28060578108,363.52120214547466,3665.760021635039,4029.2812237805133,82.47960048678837,99058.00018463282,12000,7970.718776219486
,334,27,99058.00018463282,350.8304173205746,3668.8148216530676,4019.6452389736423,79.49098780248313,95468.67635078223,12000,7980.354761026358
,335,26,95468.67635078223,338.1182287423538,3671.872167337778,4009.990396080132,76.49733681953705,91873.301520264,12000,7990.009603919868
,336,25,91873.301520264,325.384609550935,3674.93206081056,4000.316670361495,73.4986412162112,88271.86810066964,12000,7999.683329638505
,337,24,88271.86810066964,312.62953285653833,3677.9945041945684,3990.624037051107,70.49489466372924,84664.36849113881,12000,8009.375962948893
,338,23,84664.36849113881,299.85297173944997,3681.059499614731,3980.912471354181,67.48609082627007,81050.79508235035,12000,8019.0875286458195
,339,22,81050.79508235035,287.05489924999085,3684.127049197743,3971.1819484477337,64.4722233609605,77431.14025651356,12000,8028.818051552266
,340,21,77431.14025651356,274.2352884084856,3687.1971550720746,3961.4324434805603,61.45328591786791,73805.39638735936,12000,8038.56755651944
,341,20,73805.39638735936,261.39411220523107,3690.269819367968,3951.663931573199,58.42927213999283,70173.55584013139,12000,8048.336068426801
,342,19,70173.55584013139,248.53134360046536,3693.3450442174417,3941.876387817907,55.400175663261635,66535.61097157722,12000,8058.123612182093
,343,18,66535.61097157722,235.646955524336,3696.4228317542897,3932.069787278626,52.365990116519114,62891.554129939446,12000,8067.930212721374
,344,17,62891.554129939446,222.7409208768689,3699.503184114085,3922.244104990954,49.326709121521134,59241.37765494688,12000,8077.755895009046
,345,16,59241.37765494688,209.81321252793688,3702.58610343418,3912.399315962117,46.28232629292725,55585.07387780563,12000,8087.600684037883
,346,15,55585.07387780563,196.8638033172283,3705.671591853709,3902.535395170937,43.232835238293276,51922.635121190215,12000,8097.464604829063
,347,14,51922.635121190215,183.89266605421537,3708.759651513587,3892.652317567802,40.178229558063855,48254.05369923469,12000,8107.347682432198
,348,13,48254.05369923469,170.89977351812288,3711.8502845565145,3882.7500580746373,37.118502845565146,44579.32191752374,12000,8117.249941925363
,349,12,44579.32191752374,157.8850984578966,3714.9434931269784,3872.828591584875,34.0536486869973,40898.43207308376,12000,8127.1714084151245
,350,11,40898.43207308376,144.84861359217166,3718.039279371251,3862.8878929634225,30.983660661427088,37211.37645437393,12000,8137.112107036577
,351,10,37211.37645437393,131.79029160924102,3721.137645437393,3852.9279370466343,27.908532340780454,33518.14734127732,12000,8147.072062953366
,352,9,33518.14734127732,118.71010516702385,3724.238593475258,3842.9486986422817,24.828257289835054,29818.737005091898,12000,8157.051301357718
,353,8,29818.737005091898,105.60802689303381,3727.3421256364873,3832.950152529521,21.742829066212842,26113.137708521623,12000,8167.049847470479
,354,7,26113.137708521623,92.48402938434742,3730.4482440745173,3822.932273458865,18.65224122037259,22401.34170566748,12000,8177.067726541135
,355,6,22401.34170566748,79.33808520757233,3733.55695094458,3812.8950361521524,15.556487295602418,18683.3412420185,12000,8187.104963847847
,356,5,18683.3412420185,66.17016689881552,3736.6682484037,3802.8384153025154,12.455560828012334,14959.128554442812,12000,8197.161584697486
,357,4,14959.128554442812,52.98024696365163,3739.782138610703,3792.7623855743545,9.349455346526758,11228.695871178636,12000,8207.237614425645
,358,3,11228.695871178636,39.768297877091,3742.898623726212,3782.666921603303,6.238164372877019,7492.0354118253,12000,8217.333078396698
,359,2,7492.0354118253,26.53429208354794,3746.01770591265,3772.5519979961978,3.121681421593875,3749.139387334244,12000,8227.448002003803
,360,1,3749.139387334244,13.278201996808782,3749.139387334244,3762.417589331053,0,0,12000,8237.582410668947
