input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,733762.7462992793,2293.0085821852476,4859.3559357568165,7152.364517942064,1943.7423743027264,730847.1327378252,12000,4847.635482057936
,211,150,730847.1327378252,2283.8972898057036,4872.314218252168,7156.2115080578715,1935.9328493855278,727910.7513689585,12000,4843.7884919421285
,212,149,727910.7513689585,2274.721098027995,4885.307056167507,7160.028154195502,1928.067851500776,724953.5121642918,12000,4839.971845804498
,213,148,724953.5121642918,2265.4797255134117,4898.33454165062,7163.814267164032,1920.1471403270432,721975.3247629682,12000,4836.185732835968
,214,147,721975.3247629682,2256.1728898842757,4911.396767095022,7167.569656979298,1912.1704746556616,718976.0984705288,12000,4832.430343020702
,215,146,718976.0984705288,2246.8003077204025,4924.493825140608,7171.29413286101,1904.137612387702,715955.7422577759,12000,4828.70586713899
,216,145,715955.7422577759,2237.3616945555495,4937.625808674316,7174.987503229866,1896.0483105309374,712914.1647596325,12000,4825.012496770134
,217,144,712914.1647596325,2227.8567648738517,4950.7928108307815,7178.649575704633,1887.9023251968047,709851.2742739986,12000,4821.350424295367
,218,143,709851.2742739986,2218.2852321062455,4963.994924992997,7182.280157099242,1879.699411597348,706766.9787606029,12000,4817.719842900758
,219,142,706766.9787606029,2208.6468086268837,4977.232244792978,7185.8790534198615,1871.4393240421598,703661.1858398521,12000,4814.1209465801385
,220,141,703661.1858398521,2198.9412057495374,4990.504864112426,7189.446069861963,1863.1218159353057,700533.802791675,12000,4810.553930138037
,221,140,700533.802791675,2189.1681337239843,5003.812877083393,7192.981010807377,1854.746639772244,697384.7365543637,12000,4807.018989192623
,222,139,697384.7365543637,2179.3273017323863,5017.156378088947,7196.483679821334,1846.3135471367327,694213.8937234115,12000,4803.516320178666
,223,138,694213.8937234115,2169.418417885661,5030.535461763851,7199.953879649513,1837.822288697727,691021.1805503453,12000,4800.046120350487
,224,137,691021.1805503453,2159.441189219829,5043.950222995221,7203.391412215051,1829.2726142062668,687806.5029415564,12000,4796.608587784949
,225,136,687806.5029415564,2149.3953216923637,5057.400756923209,7206.796078615573,1820.664272492355,684569.7664571255,12000,4793.203921384427
,226,135,684569.7664571255,2139.2805201785172,5070.88715894167,7210.167679120188,1811.9970114618236,681310.8763096457,12000,4789.832320879812
,227,134,681310.8763096457,2129.0964884676428,5084.409524698848,7213.50601316649,1803.2705780931915,678029.7373630401,12000,4786.49398683351
,228,133,678029.7373630401,2118.8429292595,5097.967950098046,7216.810879357546,1794.484718434512,674726.2541313765,12000,4783.189120642454
,229,132,674726.2541313765,2108.5195441605515,5111.562531298307,7220.0820754588585,1785.6391776002085,671400.3307776784,12000,4779.9179245411415
,230,131,671400.3307776784,2098.1260336802447,5125.193364715103,7223.319398395348,1776.7336997679022,668051.8711127312,12000,4776.680601604652
,231,130,668051.8711127312,2087.662097227285,5138.860547021009,7226.522644248294,1767.768028175227,664680.7785938854,12000,4773.477355751706
,232,129,664680.7785938854,2077.1274331058917,5152.564175146398,7229.691608252289,1758.741905116637,661286.9563238556,12000,4770.308391747711
,233,128,661286.9563238556,2066.5217385120486,5166.3043462801215,7232.82608479217,1749.655071940201,657870.3070495155,12000,4767.17391520783
,234,127,657870.3070495155,2055.844709529736,5180.081157870201,7235.9258673999375,1740.5072690443874,654430.7331606897,12000,4764.0741326000625
,235,126,654430.7331606897,2045.096041127155,5193.894707624521,7238.990748751677,1731.2982358748402,650968.13668894,12000,4761.009251248323
,236,125,650968.13668894,2034.2754271529373,5207.74509351152,7242.020520664458,1722.0277109211424,647482.4193063496,12000,4757.979479335542
,237,124,647482.4193063496,2023.3825603323423,5221.6324137608835,7245.014974093226,1712.6954317135699,643973.4823243023,12000,4754.985025906774
,238,123,643973.4823243023,2012.4171322634445,5235.556766864246,7247.973899127691,1703.3011348198347,640441.2266922579,12000,4752.026100872309
,239,122,640441.2266922579,2001.3788334133058,5249.518251575884,7250.89708498919,1693.8445558418186,636885.5529965239,12000,4749.10291501081
,240,121,636885.5529965239,1990.267353114137,5263.516966913421,7253.784320027558,1684.3254294122944,633306.3614590227,12000,4746.215679972442
,241,120,633306.3614590227,1979.0823795594458,5277.5530121585225,7256.635391717969,1674.743489191638,629703.5519360559,12000,4743.364608282031
,242,119,629703.5519360559,1967.8235998001744,5291.626486857613,7259.450086657787,1665.0984678645286,626077.0239170628,12000,4740.549913342213
,243,118,626077.0239170628,1956.4906997408211,5305.737490822566,7262.228190563386,1655.3900971366406,622426.6765233768,12000,4737.771809436614
,244,117,622426.6765233768,1945.0833641355525,5319.886124131426,7264.969488266979,1645.618107731321,618752.4085069768,12000,4735.030511733021
,245,116,618752.4085069768,1933.6012765843022,5334.07248712911,7267.673763713413,1635.7822293862603,615054.1182492339,12000,4732.326236286587
,246,115,615054.1182492339,1922.0441195288558,5348.296680428121,7270.340799956977,1625.8821908501488,611331.7037596559,12000,4729.659200043023
,247,114,611331.7037596559,1910.4115742489246,5362.558804909263,7272.970379158188,1615.9177198793245,607585.062674626,12000,4727.029620841812
,248,113,607585.062674626,1898.703320858206,5376.858961722354,7275.56228258056,1605.8885432344098,603814.0922561381,12000,4724.43771741944
,249,112,603814.0922561381,1886.9190383004313,5391.197252286947,7278.116290587379,1595.7943866769363,600018.6893905281,12000,4721.883709412621
,250,111,600018.6893905281,1875.0584043454003,5405.573778293046,7280.6321826384465,1585.63497496596,596198.750587201,12000,4719.3678173615535
,251,110,596198.750587201,1863.1210955850029,5419.988641701827,7283.10973728683,1575.4100318546643,592354.1719773537,12000,4716.89026271317
,252,109,592354.1719773537,1851.1067874292303,5434.441944746364,7285.5487321755945,1565.1192800869528,588484.8493126943,12000,4714.4512678244055
,253,108,588484.8493126943,1839.0151541021694,5448.933789932355,7287.948944034524,1554.7624413940316,584590.6779641559,12000,4712.051055965476
,254,107,584590.6779641559,1826.845868637987,5463.46428003884,7290.310148676827,1544.339236490979,580671.5529206081,12000,4709.689851323173
,255,106,580671.5529206081,1814.5986028769,5478.033518118944,7292.632120995844,1533.8493850733043,576727.3687875625,12000,4707.367879004156
,256,105,576727.3687875625,1802.2730274611326,5492.641607500595,7294.914634961728,1523.2926058134983,572758.0197858753,12000,4705.085365038272
,257,104,572758.0197858753,1789.8688118308603,5507.288651787263,7297.157463618123,1512.6686163575682,568763.3997504457,12000,4702.842536381877
,258,103,568763.3997504457,1777.3856242201427,5521.9747548586965,7299.360379078839,1501.9771333215656,564743.4021289087,12000,4700.639620921161
,259,102,564743.4021289087,1764.8231316528395,5536.700020871654,7301.523152524493,1491.2178722880985,560697.919980325,12000,4698.476847475507
,260,101,560697.919980325,1752.1809999385157,5551.464554260644,7303.64555419916,1480.3905478028385,556626.8459738672,12000,4696.35444580084
,261,100,556626.8459738672,1739.458893668335,5566.268459738672,7305.727353407007,1469.4948733710094,552530.0723874995,12000,4694.272646592993
,262,99,552530.0723874995,1726.6564762109358,5581.111842297974,7307.76831850891,1458.5305614538709,548407.4911066554,12000,4692.23168149109
,263,98,548407.4911066554,1713.7734097082982,5595.99480721077,7309.768216919068,1447.497323465186,544258.9936229099,12000,4690.231783080932
,264,97,544258.9936229099,1700.8093550715932,5610.917460029998,7311.7268151015915,1436.39486976768,540084.4710326476,12000,4688.2731848984085
,265,96,540084.4710326476,1687.7639719770239,5625.879906590079,7313.6438785671035,1425.2229096694869,535883.8140357271,12000,4686.3561214328965
,266,95,535883.8140357271,1674.636918861647,5640.882253007653,7315.5191718693,1413.981151420585,531656.9129341401,12000,4684.4808281307
,267,94,531656.9129341401,1661.4278529191877,5655.924605682341,7317.352458601529,1402.6693022092204,527403.6576306669,12000,4682.647541398471
,268,93,527403.6576306669,1648.1364300958337,5671.007071297493,7319.143501393327,1391.2870681583183,523123.9376275277,12000,4680.856498606673
,269,92,523123.9376275277,1634.7623050860238,5686.129756820953,7320.892061906977,1379.8341543218846,518817.6420250286,12000,4679.107938093023
,270,91,518817.6420250286,1621.3051313282142,5701.292769505809,7322.597900834023,1368.310264681394,514484.6595202042,12000,4677.402099165977
,271,90,514484.6595202042,1607.764561000638,5716.496216891158,7324.260777891795,1356.715102142168,510124.8784054552,12000,4675.739222108205
,272,89,510124.8784054552,1594.1402450170474,5731.740206802868,7325.880451819915,1345.0483685297395,505738.1865671821,12000,4674.119548180085
,273,88,505738.1865671821,1580.431833022444,5747.0248473543425,7327.456680376787,1333.3097645862074,501324.471484414,12000,4672.543319623213
,274,87,501324.471484414,1566.6389733887936,5762.350246947288,7328.989220336081,1321.4989899665777,496883.6202274333,12000,4671.010779663919
,275,86,496883.6202274333,1552.7613132107288,5777.71651427248,7330.477827483209,1309.6157432350954,492415.5194563959,12000,4669.522172516791
,276,85,492415.5194563959,1538.798498301237,5793.123758310539,7331.922256611777,1297.6597218615607,487920.05541994685,12000,4668.077743388223
,277,84,487920.05541994685,1524.7501731873338,5808.5720883327,7333.322261520034,1285.6306222176377,483397.11395383184,12000,4666.677738479966
,278,83,483397.11395383184,1510.6159811057244,5824.061613901588,7334.677595007312,1273.5281395731474,478846.58047950343,12000,4665.322404992688
,279,82,478846.58047950343,1496.395563998448,5839.592444871993,7335.988008870441,1261.3519680923505,474268.3400027238,12000,4664.011991129559
,280,81,474268.3400027238,1482.0885625085118,5855.164691391652,7337.253253900164,1249.101800830219,469662.2771121624,12000,4662.746746099836
,281,80,469662.2771121624,1467.6946159755073,5870.77846390203,7338.473079877537,1236.7773297286942,465028.2759779891,12000,4661.526920122463
,282,79,465028.2759779891,1453.2133624312157,5886.433873139103,7339.647235570318,1224.3782456129334,460366.22035046294,12000,4660.352764429682
,283,78,460366.22035046294,1438.6444385951966,5902.13103013414,7340.775468729336,1211.9042381875433,455675.9935585163,12000,4659.224531270664
,284,77,455675.9935585163,1423.9874798703634,5917.870046214498,7341.857526084861,1199.3549960328048,450957.4785083346,12000,4658.142473915139
,285,76,450957.4785083346,1409.2421203385454,5933.651033004403,7342.893153342949,1186.7302066008806,446210.55768193107,12000,4657.106846657051
,286,75,446210.55768193107,1394.4079927560344,5949.474102425747,7343.882095181782,1174.029556212014,441435.11313571734,12000,4656.117904818218
,287,74,441435.11313571734,1379.4847285491167,5965.339366698883,7344.824095248,1161.2527300507159,436631.0264990692,12000,4655.175904752
,288,73,436631.0264990692,1364.471957809591,5981.246938343414,7345.718896153005,1148.3994121619353,431798.17897288775,12000,4654.281103846995
,289,72,431798.17897288775,1349.369309290274,5997.196930178997,7346.566239469271,1135.4692854472232,426936.45132815593,12000,4653.433760530729
,290,71,426936.45132815593,1334.1764104004872,6013.18945532614,7347.365865726627,1122.4620316608793,422045.7239044907,12000,4652.634134273373
,291,70,422045.7239044907,1318.8928872015333,6029.22462720701,7348.117514408543,1109.3773314060898,417125.8766086898,12000,4651.882485591457
,292,69,417125.8766086898,1303.5183644021554,6045.302559546229,7348.820923948384,1096.2148641310494,412176.7889132746,12000,4651.179076051616
,293,68,412176.7889132746,1288.052465353983,6061.423366371685,7349.475831725668,1082.9743081250745,407198.339855028,12000,4650.524168274332
,294,67,407198.339855028,1272.4948120469626,6077.587162015344,7350.0819740623065,1069.6553405147006,402190.40803352743,12000,4649.9180259376935
,295,66,402190.40803352743,1256.8450251047732,6093.794061114052,7350.6390862188255,1056.257637259769,397152.87160967314,12000,4649.3609137811745
,296,65,397152.87160967314,1241.1027237802284,6110.044178610356,7351.146902390584,1042.7808731495006,392085.6083042123,12000,4648.853097609416
,297,64,392085.6083042123,1225.2675259506632,6126.337629753317,7351.60515570398,1029.224721798557,386988.4953962575,12000,4648.39484429602
,298,63,386988.4953962575,1209.3390481133047,6142.674530099325,7352.01357821263,1015.5888556430884,381861.4097218013,12000,4647.98642178737
,299,62,381861.4097218013,1193.316905380629,6159.054995512924,7352.371900893552,1001.8729459367689,376704.2276722251,12000,4647.628099106448
,300,61,376704.2276722251,1177.2007114757034,6175.479142167625,7352.679853643328,988.0766627468199,371516.82519280433,12000,4647.320146356672
,301,60,371516.82519280433,1160.9900787275135,6191.947086546739,7352.937165274253,974.1996749500202,366299.0777812076,12000,4647.062834725747
,302,59,366299.0777812076,1144.6846180662737,6208.458945444197,7353.14356351047,960.2416502287024,361050.8604859921,12000,4646.85643648953
,303,58,361050.8604859921,1128.2839390187253,6225.014835965381,7353.298774984107,946.202255066738,355772.04790509347,12000,4646.701225015893
,304,57,355772.04790509347,1111.787649703417,6241.6148755279555,7353.402525231372,932.081154745508,350462.514184311,12000,4646.597474768628
,305,56,350462.514184311,1095.1953568259717,6258.259181862696,7353.4545386886675,917.878013339862,345122.13301578816,12000,4646.5454613113325
,306,55,345122.13301578816,1078.506665674338,6274.94787301433,7353.4545386886675,903.5924937140636,339750.7776364879,12000,4646.5454613113325
,307,54,339750.7776364879,1061.7211801140247,6291.681067342369,7353.4022474563935,889.2242575177215,334348.3208266633,12000,4646.5977525436065
,308,53,334348.3208266633,1044.8385025833227,6308.458883521949,7353.297386105272,874.7729651817102,328914.63490832306,12000,4646.702613894728
,309,52,328914.63490832306,1027.8582340885096,6325.281440544674,7353.139674633184,860.2382759140756,323449.59174369246,12000,4646.860325366816
,310,51,323449.59174369246,1010.7799741990389,6342.1488577194605,7352.9288319185,845.619847695928,317953.06273366895,12000,4647.0711680815
,311,50,317953.06273366895,993.6033210427154,6359.061254673379,7352.664575716095,830.9173372773214,312424.91881627287,12000,4647.335424283905
,312,49,312424.91881627287,976.3278713008526,6376.018751352508,7352.34662265336,816.130400173121,306865.0304650935,12000,4647.65337734664
,313,48,306865.0304650935,958.9532202034171,6393.021468022781,7351.974688226198,801.2586906588552,301273.26768772956,12000,4648.025311773802
,314,47,301273.26768772956,941.4789615241548,6410.069525270842,7351.548486794996,786.3018617665566,295649.5000242253,12000,4648.451513205004
,315,46,295649.5000242253,923.9046875757039,6427.1630440048975,7351.0677315806015,771.2595652805877,289993.596545501,12000,4648.9322684193985
,316,45,289993.596545501,906.2299892046905,6444.302145455577,7350.532134660268,756.1314517334545,284305.4258517789,12000,4649.467865339732
,317,44,284305.4258517789,888.4544557868089,6461.486951176793,7349.941406963602,740.9171704016056,278584.8560710037,12000,4650.058593036398
,318,43,278584.8560710037,870.5776752218866,6478.717583046598,7349.295258268484,725.6163693012189,272831.75485725835,12000,4650.704741731516
,319,42,272831.75485725835,852.5992339289322,6495.994163268056,7348.593397196988,710.2286951839741,267045.98938917427,12000,4651.406602803012
,320,41,267045.98938917427,834.5187168411695,6513.316814370104,7347.8355312112735,694.7537935328111,261227.42636833698,12000,4652.1644687887265
,321,40,261227.42636833698,816.335707401053,6530.685659208424,7347.021366609477,679.1913085576762,255375.93201768622,12000,4652.978633390523
,322,39,255375.93201768622,798.0497875552694,6548.100820966313,7346.150608521582,663.540883191253,249491.37207991115,12000,4653.849391478418
,323,38,249491.37207991115,779.6605377497223,6565.562423155557,7345.222960905279,647.8021590846815,243573.61181584027,12000,4654.777039094721
,324,37,243573.61181584027,761.1675369245007,6583.070589617305,7344.238126541805,631.9747766032613,237622.51600282622,12000,4655.761873458195
,325,36,237622.51600282622,742.5703625088319,6600.625444522951,7343.195807031782,616.058374822142,231637.94893312542,12000,4656.804192968218
,326,35,231637.94893312542,723.8685904160169,6618.2271123750115,7342.095702791028,600.052591522001,225619.77441227238,12000,4657.904297208972
,327,34,225619.77441227238,705.0617950383511,6635.875718008011,7340.937513046362,583.957063184705,219567.85575744908,12000,4659.062486953638
,328,33,219567.85575744908,686.1495492420283,6653.571386589366,7339.720935831394,567.7714249889592,213482.05579584866,12000,4660.279064168606
,329,32,213482.05579584866,667.131424362027,6671.314243620271,7338.445667982298,551.4953108059424,207362.23686303434,12000,4661.554332017702
,330,31,207362.23686303434,648.0069901969823,6689.104414936592,7337.1114051335735,535.1283531949273,201208.26080129266,12000,4662.8885948664265
,331,30,201208.26080129266,628.7758150040395,6706.942026709756,7335.717841713795,518.6701833988877,195019.98895798178,12000,4664.282158286205
,332,29,195019.98895798178,609.437465493693,6724.827205447647,7334.26467094134,502.120431340091,188797.28218387422,12000,4665.73532905866
,333,28,188797.28218387422,589.9915068246069,6742.760077995508,7332.751584820115,485.4787256156766,182540.0008314944,12000,4667.248415179885
,334,27,182540.0008314944,570.43750259842,6760.74077153683,7331.17827413525,468.74469349322015,176248.00475345078,12000,4668.82172586475
,335,26,176248.00475345078,550.7750148545337,6778.76941359426,7329.544428448794,451.917960906284,169921.1533007628,12000,4670.455571551206
,336,25,169921.1533007628,531.0036040648837,6796.846132030511,7327.849736095395,434.9981524499527,163559.30532118224,12000,4672.150263904605
,337,24,163559.30532118224,511.12282912869443,6814.97105504926,7326.093884177954,417.98489137635454,157162.3191575093,12000,4673.906115822046
,338,23,157162.3191575093,491.13224736721656,6833.144311196057,7324.276558563273,400.87779959016865,150730.05264590343,12000,4675.723441436727
,339,22,150730.05264590343,471.0314145184482,6851.366029359247,7322.397443877695,383.6764976441178,144262.36311418828,12000,4677.602556122305
,340,21,144262.36311418828,450.81988473183833,6869.636338770871,7320.456223502709,366.38060473444637,137759.10738015184,12000,4679.543776497291
,341,20,137759.10738015184,430.49721056297443,6887.955369007592,7318.452579570566,348.9897386963846,131220.1417498406,12000,4681.547420429434
,342,19,131220.1417498406,410.0629429682519,6906.323249991611,7316.386192959863,331.5035159995973,124645.32201584861,12000,4683.613807040137
,343,18,124645.32201584861,389.51663129952686,6924.740111991589,7314.256743291116,313.9215517436187,118034.50345560064,12000,4685.743256708884
,344,17,118034.50345560064,368.85782329875195,6943.206085623568,7312.06390892232,296.2434596532722,111387.54082963035,12000,4687.93609107768
,345,16,111387.54082963035,348.0860650925948,6961.721301851897,7309.807366944492,278.46885207407587,104704.28837985253,12000,4690.192633055508
,346,15,104704.28837985253,327.2009011870391,6980.285891990168,7307.486793177208,260.597339967633,97984.59982783,12000,4692.513206822792
,347,14,97984.59982783,306.2018744619687,6998.899987702142,7305.1018621641115,242.6285329070076,91228.32837303486,12000,4694.8981378358885
,348,13,91228.32837303486,285.0885261657339,7017.563721002682,7302.652247168416,224.56203907208584,84435.32669110427,12000,4697.347752831584
,349,12,84435.32669110427,263.86039590970086,7036.27722425869,7300.137620168391,206.39746524492153,77605.4469320905,12000,4699.862379831609
,350,11,77605.4469320905,242.5170216627828,7055.040630190046,7297.557651852829,188.13441680506787,70738.54071870552,12000,4702.442348147171
,351,10,70738.54071870552,221.05793974595474,7073.854071870553,7294.912011616508,169.77249772489324,63834.45914455986,12000,4705.087988383492
,352,9,63834.45914455986,199.48268482674956,7092.717682728874,7292.200367555623,151.31131056488263,56893.05277239587,12000,4707.799632444377
,353,8,56893.05277239587,177.7907899137371,7111.631596549484,7289.422386463221,132.7504564689237,49914.17163231531,12000,4710.577613536779
,354,7,49914.17163231531,155.98178635098532,7130.5959474736155,7286.577733824601,114.08953515957785,42897.66522000127,12000,4713.422266175399
,355,6,42897.66522000127,134.05520381250395,7149.610870000211,7283.666073812716,95.32814493333613,35843.38249493439,12000,4716.333926187284
,356,5,35843.38249493439,112.01057029666997,7168.676498986878,7280.687069283548,76.46588265586003,28751.17187860337,12000,4719.312930716452
,357,4,28751.17187860337,89.84741212063552,7187.792969650843,7277.640381771478,57.50234375720674,21620.881252709733,12000,4722.359618228522
,358,3,21620.881252709733,67.56525391471791,7206.9604175699105,7274.525671484628,38.437122227039524,14452.357957366863,12000,4725.474328515372
,359,2,14452.357957366863,45.163618616771444,7226.1789786834315,7271.342597300203,19.269810609822482,7245.448789293254,12000,4728.657402699797
,360,1,7245.448789293254,22.642027466541418,7245.448789293254,7268.090816759795,0,0,12000,4731.909183240205
