input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,95,781994.2179088834,2117.901006836559,9346.909064008507,7229.008057171948,2453.4231645304194,777218.6330162418,12000,2653.090935991493
,207,94,777218.6330162418,2104.967131085655,9376.507609377863,7271.540478292207,2438.1657930368406,772385.2583309865,12000,2623.4923906221375
,208,93,772385.2583309865,2091.8767413130886,9406.199883474226,7314.323142161138,2422.724628097947,767493.6598169233,12000,2593.800116525774
,209,92,767493.6598169233,2078.6286620041674,9435.986183105226,7357.357521101058,2407.0982906034374,762543.4005864258,12000,2564.013816894774
,210,91,762543.4005864258,2065.22170992157,9465.866806018397,7400.645096096827,2391.2853923860416,757534.040882715,12000,2534.1331939816027
,211,90,757534.040882715,2051.6546940573535,9495.842050904119,7444.187356846765,2375.2845361652494,752465.1380620336,12000,2504.157949095881
,212,89,752465.1380620336,2037.9264155846743,9525.912217398649,7487.985801813975,2359.0943154906954,747336.2465757102,12000,2474.087782601351
,213,88,747336.2465757102,2024.0356678092153,9556.077606087072,7532.041938277856,2342.7133146852025,742146.9179521175,12000,2443.922393912928
,214,87,742146.9179521175,2009.9812361203183,9586.338518506349,7576.35728238603,2326.140108787483,736896.7007785189,12000,2413.661481493651
,215,86,736896.7007785189,1995.761897941822,9616.695257148287,7620.933359206465,2309.3732634944895,731585.140682807,12000,2383.304742851713
,216,85,731585.140682807,1981.3764226826022,9647.14812546259,7665.771702779988,2292.4113351034184,726211.7803151304,12000,2352.8518745374095
,217,84,726211.7803151304,1966.8235716868114,9677.697427859888,7710.873856173077,2275.2528704533647,720776.1593294106,12000,2322.302572140112
,218,83,720776.1593294106,1952.1020981838205,9708.343469714777,7756.241371530956,2257.896406866619,715277.8143647463,12000,2291.656530285223
,219,82,715277.8143647463,1937.2107472378548,9739.086557368868,7801.875810131013,2240.340472089615,709716.279026705,12000,2260.913442631132
,220,81,709716.279026705,1922.148255697326,9769.926998133875,7847.778742436549,2222.5835842335164,704091.0838685019,12000,2230.073001866125
,221,80,704091.0838685019,1906.9133521438596,9800.86510029463,7893.95174815077,2204.6242517144456,698401.7563720656,12000,2199.13489970537
,222,79,698401.7563720656,1891.5047568410112,9831.90117311223,7940.396416271219,2186.4609731933488,692647.8209289878,12000,2168.09882688777
,223,78,692647.8209289878,1875.9211816826753,9863.035526827081,7987.114345144406,2168.092237515504,686828.7988213589,12000,2136.9644731729186
,224,77,686828.7988213589,1860.1613301411805,9894.268472662034,8034.107142520853,2149.516523649654,680944.2082024878,12000,2105.7315273379663
,225,76,680944.2082024878,1844.2238972150712,9925.600322825463,8081.376425610391,2130.7323006267784,674993.5640775042,12000,2074.399677174537
,226,75,674993.5640775042,1828.107569376574,9957.031390514408,8128.923821137834,2111.738027478493,668976.3782838448,12000,2042.9686094855915
,227,74,668976.3782838448,1811.8110245187463,9988.561989917704,8176.750965398957,2092.5321531750783,662892.1594716209,12000,2011.4380100822964
,228,73,662892.1594716209,1795.3329319023067,10020.192436219106,8224.859504316799,2073.1131165631296,656740.4130838673,12000,1979.8075637808943
,229,72,656740.4130838673,1778.6719521021407,10051.923045600472,8273.251093498331,2053.479346302835,650520.6413366718,12000,1948.0769543995284
,230,71,650520.6413366718,1761.826736953486,10083.754135244873,8321.927398291387,2033.6292608048711,644232.3431991852,12000,1916.2458647551266
,231,70,644232.3431991852,1744.7959294977934,10115.686023339807,8370.890093842014,2013.56126816692,637875.01437351,12000,1884.3139766601926
,232,69,637875.01437351,1727.5781639282563,10147.719029080385,8420.140865152129,1993.2737661098,631448.1472744677,12000,1852.2809709196154
,233,68,631448.1472744677,1710.1720655350168,10179.853472672476,8469.68140713746,1972.7651419132126,624951.2310092435,12000,1820.1465273275244
,234,67,624951.2310092435,1692.5762506500346,10212.089675335936,8519.513424685902,1952.033772351099,618383.7513569087,12000,1787.9103246640643
,235,66,618383.7513569087,1674.7893265916277,10244.427959307832,8569.638632716204,1931.0780236266094,611745.190747819,12000,1755.5720406921682
,236,65,611745.190747819,1656.8098916086765,10276.868647845635,8620.058756236958,1909.8962513066767,605035.0282428887,12000,1723.1313521543652
,237,64,605035.0282428887,1638.6365348244904,10309.41206523048,8670.775530405988,1888.4868002561952,598252.7395127389,12000,1690.5879347695209
,238,63,598252.7395127389,1620.2678361803346,10342.058536770372,8721.790700590038,1866.8480045718047,591397.7968167207,12000,1657.9414632296284
,239,62,591397.7968167207,1601.7023663786188,10374.808388803476,8773.106022424858,1844.9781875152703,584469.6689818111,12000,1625.1916111965238
,240,61,584469.6689818111,1582.9386868257386,10407.661948701356,8824.723261875617,1822.8756614464626,577467.8213813821,12000,1592.3380512986441
,241,60,577467.8213813821,1563.9753495745765,10440.619544872243,8876.644195297666,1800.5387277559341,570391.7159138403,12000,1559.3804551277572
,242,59,570391.7159138403,1544.810897266651,10473.68150676434,8928.87060949769,1777.965676797085,563240.8109811398,12000,1526.3184932356598
,243,58,563240.8109811398,1525.4438630739203,10506.84816486909,8981.40430179517,1755.1547878179244,556014.5614671626,12000,1493.1518351309096
,244,57,556014.5614671626,1505.872770640232,10540.119850724512,9034.24708008428,1732.1043288924145,548712.4187159707,12000,1459.8801492754883
,245,56,548712.4187159707,1486.0961340224208,10573.496896918474,9087.400762896053,1708.812556851403,541333.8305099261,12000,1426.5031030815262
,246,55,541333.8305099261,1466.11245763105,10606.97963709204,9140.867179460989,1685.2777172131396,533878.2410476783,12000,1393.0203629079606
,247,54,533878.2410476783,1445.9202361707953,10640.568405942839,9194.648169772043,1661.4980441133698,526345.0909220197,12000,1359.4315940571614
,248,53,526345.0909220197,1425.51795458047,10674.263539228312,9248.745584647842,1637.4717602350106,518733.81709760684,12000,1325.7364607716881
,249,52,518733.81709760684,1404.9040879726851,10708.065373769205,9303.16128579652,1613.1970767373994,511043.85288854776,12000,1291.9346262307954
,250,51,511043.85288854776,1384.0771015731502,10741.97424745281,9357.89714587966,1588.6721931851155,503274.6279358532,12000,1258.0257525471898
,251,50,503274.6279358532,1363.0354506596025,10775.990499236414,9412.95504857681,1563.8952974763752,495425.5681847528,12000,1224.0095007635864
,252,49,495425.5681847528,1341.777580500372,10810.11446915066,9468.336888650287,1538.8645657709912,487496.09586187353,12000,1189.8855308493403
,253,48,487496.09586187353,1320.301926292574,10844.346498302957,9524.044572010383,1513.5781624178999,479485.62945228105,12000,1155.6535016970429
,254,47,479485.62945228105,1298.6069130999279,10878.686928880914,9580.080015780986,1488.0342398822502,471393.5836763823,12000,1121.313071119086
,255,46,471393.5836763823,1276.6909557902022,10913.136104155712,9636.44514836551,1462.230938672053,463219.36946668883,12000,1086.863895844288
,256,45,463219.36946668883,1254.5524589722822,10947.694368485529,9693.141909513246,1436.1663872643892,454962.39394443994,12000,1052.3056315144713
,257,44,454962.39394443994,1232.1898169328583,10982.362067319076,9750.172250386218,1409.8387020311702,446622.0603960849,12000,1017.6379326809238
,258,43,446622.0603960849,1209.60141357273,11017.139547198907,9807.538133626178,1383.2459871644526,438197.7682496232,12000,982.8604528010928
,259,42,438197.7682496232,1186.7856223427295,11052.027155765032,9865.241533422302,1356.3863346013027,429688.9130508022,12000,947.9728442349679
,260,41,429688.9130508022,1163.740806179256,11087.0252417583,9923.284435579044,1329.2578239482066,421094.8864391714,12000,912.9747582417003
,261,40,421094.8864391714,1140.4653174394225,11122.134155023854,9981.668837584431,1301.8585224050253,412415.076123992,12000,877.865844976146
,262,39,412415.076123992,1116.9574978358116,11157.354246514766,10040.396748678953,1274.1864846884912,403648.86586000153,12000,842.6457534852343
,263,38,403648.86586000153,1093.2156783708376,11192.68586829539,10099.470189924552,1246.2397529552438,394795.6354230323,12000,807.3141317046102
,264,37,394795.6354230323,1069.2381792707124,11228.129373545007,10158.891194274294,1218.0163567244003,385854.76058548235,12000,771.8706264549928
,265,36,385854.76058548235,1045.0233099190148,11263.685116561224,10218.661806642209,1189.5143127996605,376825.6130916398,12000,736.3148834387757
,266,35,376825.6130916398,1020.5693687898579,11299.353452763662,10278.784083973804,1160.7316251909424,367707.56063285697,12000,700.6465472363379
,267,34,367707.56063285697,995.8746433806543,11335.13473869741,10339.260095316757,1131.666285035544,358499.9668225758,12000,664.8652613025897
,268,33,358499.9668225758,970.9374101444761,11371.029332036629,10400.091921892154,1102.3162705188315,349202.19117120246,12000,628.9706679633709
,269,32,349202.19117120246,945.7559344220067,11407.037591588078,10461.281657166071,1072.6795467944485,339813.5890608308,12000,592.9624084119223
,270,31,339813.5890608308,920.3284703730835,11443.159877294771,10522.831406921687,1042.7540659040455,330333.5117198132,12000,556.8401227052291
,271,30,330333.5117198132,894.6532609078275,11479.396550239515,10584.743289331687,1012.5377666965248,320761.3061971781,12000,520.6034497604851
,272,29,320761.3061971781,868.7285376173573,11515.7479726486,10647.019435031243,982.0285747467984,311096.31533689366,12000,484.2520273514001
,273,28,311096.31533689366,842.552520704087,11552.214507895318,10709.661987191232,951.2244022740576,301337.8777519765,12000,447.7854921046819
,274,27,301337.8777519765,816.123418911603,11588.796520503653,10772.673101592049,920.1231480595507,291485.32779844396,12000,411.2034794963474
,275,26,291485.32779844396,789.4394294541191,11625.494376151908,10836.054946697788,888.7226973638628,281537.99554911006,12000,374.505623848092
,276,25,281537.99554911006,762.4987379455064,11662.308441676416,10899.809703730909,857.0209218437005,271495.20676722284,12000,337.6915583235841
,277,24,271495.20676722284,735.2995183278953,11699.239085075034,10963.93956674714,825.0156794681731,261356.28287994387,12000,300.7609149249656
,278,23,261356.28287994387,707.839932799848,11736.2866755111,11028.446742711252,792.70481443457,251120.5409516672,12000,263.71332448889916
,279,22,251120.5409516672,680.1181317440987,11773.451583316904,11093.333451572806,760.0861570836322,240787.29365717803,12000,226.54841668309564
,280,21,240787.29365717803,652.1322536548572,11810.734179997375,11158.601926342517,727.1575238143124,230355.84925464983,12000,189.26582000262533
,281,20,230355.84925464983,623.8804250646766,11848.13483823402,11224.254413169343,693.9167169980216,219825.51155847852,12000,151.8651617659798
,282,19,219825.51155847852,595.3607604708793,11885.653931888459,11290.29317141758,660.3615248923596,209195.5799119533,12000,114.34606811154117
,283,18,209195.5799119533,566.5713622615402,11923.291836006092,11356.720473744552,626.4897215543277,198465.34915976308,12000,76.70816399390787
,284,17,198465.34915976308,537.510320641025,11961.048926820087,11423.538606179061,592.2990667530161,187634.10962033703,12000,38.95107317991278
,285,16,187634.10962033703,508.1757135550795,11998.925581755035,11490.749868199955,557.7873058817673,176701.14705801883,12000,1.0744182449652726
,286,15,176701.14705801883,478.5656066154677,12036.922179430592,11558.356572815124,522.9521698698118,165665.74265507353,12000,0
,287,14,165665.74265507353,448.67805302415746,12075.039099665442,11626.361046641285,487.79137509336874,154527.1729835256,12000,0
,288,13,154527.1729835256,418.51109349704853,12113.276723481007,11694.765629983958,452.3026232862152,143284.70997682784,12000,0
,289,12,143284.70997682784,388.0627561872421,12151.63543310539,11763.572676918147,416.483601449714,131937.62090135942,12000,0
,290,11,131937.62090135942,357.33105660784844,12190.115611976831,11832.784555368982,380.33198176230303,120485.16832775273,12000,0
,291,10,120485.16832775273,326.31399755433034,12228.717644748143,11902.403647193813,343.84542148843656,108926.61010204736,12000,0
,292,9,108926.61010204736,295.00956902637824,12267.441917289849,11972.43234826347,307.02156288698234,97261.19931667087,12000,0
,293,8,97261.19931667087,263.4157481493169,12306.28881669449,12042.873068545174,269.8580331190647,85488.18428124476,12000,0
,294,7,85488.18428124476,231.5304990950379,12345.258731280723,12113.728232185686,232.3524441553537,73606.80849321443,12000,0
,295,6,73606.80849321443,199.35177300245576,12384.352050596446,12185.00027759399,194.50239268279805,61616.31060830323,12000,0
,296,5,61616.31060830323,166.87750789748793,12423.569165423278,12256.69165752579,156.30546001079523,49515.92441078823,12000,0
,297,4,49515.92441078823,134.10562861255147,12462.91046778054,12328.80483916799,117.75921197679743,37304.878783597036,12000,0
,298,3,37304.878783597036,101.0340467055753,12502.37635092827,12401.342304222695,78.86119885135209,24982.397678225694,12000,0
,299,2,24982.397678225694,67.66066037852792,12541.967209372906,12474.306548994378,39.608955242565834,12547.700084473881,12000,0
,300,1,12547.700084473881,33.9833543954501,12581.68343886943,12547.70008447398,-3.1104718800634143e-13,-9.853647497948259e-11,12000,0
