input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,42,292338.85309512995,730.8471327378248,6960.448883217379,7691.296015955204,761.0090778984336,286139.41328981105,12000,4308.703984044796
,212,41,286139.41328981105,715.3485332245276,6979.010080239294,7694.358613463822,744.4277418921914,279904.83095146395,12000,4305.641386536178
,213,40,279904.83095146395,699.7620773786599,6997.620773786599,7697.382851165259,727.7525604738062,273634.96273815114,12000,4302.617148834741
,214,39,273634.96273815114,684.0874068453778,7016.2810958500295,7700.368502695407,710.9831510461362,267329.66479334724,12000,4299.631497304593
,215,38,267329.66479334724,668.3241619833681,7034.991178772296,7703.315340755664,694.1191296388665,260988.7927442138,12000,4296.684659244336
,216,37,260988.7927442138,652.4719818605345,7053.751155249021,7706.223137109556,677.1601109039061,254612.2016998687,12000,4293.776862890444
,217,36,254612.2016998687,636.5305042496717,7072.561158329686,7709.091662579358,660.1057081107707,248199.74624964976,12000,4290.908337420642
,218,35,248199.74624964976,620.4993656241244,7091.421321418565,7711.920687042689,642.9555331419498,241751.28046137313,12000,4288.079312957311
,219,34,241751.28046137313,604.3782011534329,7110.33177827568,7714.709979429113,625.7091964882597,235266.6578795857,12000,4285.290020570887
,220,33,235266.6578795857,588.1666446989642,7129.292663017748,7717.459307716712,608.3663072441811,228745.7315238121,12000,4282.540692283288
,221,32,228745.7315238121,571.8643288095303,7148.304110119128,7720.168438928658,590.9264731031813,222188.35388679616,12000,4279.831561071342
,222,31,222188.35388679616,555.4708847169904,7167.366254412779,7722.83713912977,573.3893003530223,215594.3769327364,12000,4277.16286087023
,223,30,215594.3769327364,538.985942331841,7186.4792310912135,7725.465173423055,555.7543938710538,208963.65209551624,12000,4274.534826576945
,224,29,208963.65209551624,522.4091302387906,7205.643175707457,7728.0523059462475,538.0213571194901,202296.03027692827,12000,4271.9476940537525
,225,28,202296.03027692827,505.7400756923207,7224.85822417601,7730.59829986833,520.1897921406727,195591.36184489293,12000,4269.40170013167
,226,27,195591.36184489293,488.97840461223234,7244.124512773812,7733.102917386044,502.2592995523176,188849.49663167144,12000,4266.897082613956
,227,26,188849.49663167144,472.1237415791786,7263.442178141209,7735.565919720388,484.22947854274724,182070.28393207298,12000,4264.434080279612
,228,25,182070.28393207298,455.1757098301825,7282.81135728292,7737.987067113102,466.09992686610684,175253.57250165616,12000,4262.012932886898
,229,24,175253.57250165616,438.1339312541404,7302.232187569007,7740.366118823147,447.87024083756575,168399.21055492474,12000,4259.633881176853
,230,23,168399.21055492474,420.9980263873118,7321.704806735858,7742.70283312317,429.54001532850367,161507.04576351738,12000,4257.29716687683
,231,22,161507.04576351738,403.76761440879346,7341.229352887153,7744.996967295947,411.10884376168053,154576.92525439188,12000,4255.003032704053
,232,21,154576.92525439188,386.4423131359797,7360.805964494852,7747.248277630832,392.5763181063921,147608.6956080034,12000,4252.751722369168
,233,20,147608.6956080034,369.02173902000857,7380.434780400171,7749.45651942018,373.94202887360865,140602.20285647686,12000,4250.54348057982
,234,19,140602.20285647686,351.50550714119214,7400.115939814571,7751.6214469557635,355.2055651110994,133557.2924817734,12000,4248.3785530442365
,235,18,133557.2924817734,333.89323120443345,7419.849582320744,7753.742813525178,336.36651439854035,126473.80941385118,12000,4246.257186474822
,236,17,126473.80941385118,316.18452353462794,7439.635847873599,7755.820371408227,317.4244628426069,119351.5980288202,12000,4244.179628591773
,237,16,119351.5980288202,298.3789950720505,7459.474876801262,7757.8538718733125,298.3789950720505,112190.50214709099,12000,4242.1461281266875
,238,15,112190.50214709099,280.47625536772745,7479.366809806065,7759.843065173793,279.2296942327598,104990.3650315177,12000,4240.156934826207
,239,14,104990.3650315177,262.47591257879424,7499.311787965549,7761.787700544343,259.9761419828057,97751.02938553494,12000,4238.212299455657
,240,13,97751.02938553494,244.37757346383736,7519.309952733457,7763.687526197295,240.61791848747063,90472.33735128895,12000,4236.312473802705
,241,12,90472.33735128895,226.1808433782224,7539.361445940746,7765.542289318969,221.1546024142619,83154.13050776247,12000,4234.457710681031
,242,11,83154.13050776247,207.8853262694062,7559.466409796588,7767.351736065994,201.585770927909,75796.24986889379,12000,4232.648263934006
,243,10,75796.24986889379,189.49062467223447,7579.624986889379,7769.115611561614,181.9109996853451,68398.53588168976,12000,4230.884388438386
,244,9,68398.53588168976,170.99633970422443,7599.837320187751,7770.833659891976,162.129862830672,60960.82842433268,12000,4229.166340108024
,245,8,60960.82842433268,152.4020710608317,7620.103553041585,7772.505624102417,142.24193299010958,53482.966804281205,12000,4227.494375897583
,246,7,53482.966804281205,133.707417010703,7640.423829183029,7774.131246193732,122.24678126692847,45964.789756365106,12000,4225.868753806268
,247,6,45964.789756365106,114.91197439091276,7660.798292727518,7775.710267118431,102.14397723636691,38406.13544087396,12000,4224.289732881569
,248,5,38406.13544087396,96.0153386021849,7681.227088174792,7777.242426776977,81.9330889405311,30806.8414416397,12000,4222.757573223023
,249,4,30806.8414416397,77.01710360409925,7701.710360409925,7778.727464014024,61.613682883279395,23166.744764113053,12000,4221.272535985976
,250,3,23166.744764113053,57.916861910282634,7722.248254704351,7780.165116614634,41.18532402508987,15485.681833433791,12000,4219.834883385366
,251,2,15485.681833433791,38.71420458358448,7742.840916716896,7781.55512130048,20.647575777911722,7763.488492494807,12000,4218.44487869952
,252,1,7763.488492494807,19.40872123123702,7763.488492494807,7782.897213726044,0,0,12000,4217.102786273956
