input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,577515.7631341758,1804.7367597942991,5606.949156642483,7411.6859164367825,1525.0901706067557,573433.9041481401,12000,4588.3140835632175
,211,102,573433.9041481401,1791.9809504629377,5621.901021060197,7413.881971523135,1514.1653416722131,569326.1684687522,12000,4586.118028476865
,212,101,569326.1684687522,1779.1442764648505,5636.892757116359,7416.0370335812095,1503.1714018976954,565192.4471135335,12000,4583.9629664187905
,213,100,565192.4471135335,1766.2263972297922,5651.924471135335,7418.150868365127,1492.1080603797284,561032.6307027779,12000,4581.849131634873
,214,99,561032.6307027779,1753.2269709461807,5666.996269725029,7420.22324067121,1480.9750251548076,556846.6094582076,12000,4579.77675932879
,215,98,556846.6094582076,1740.1456545568988,5682.1082597776285,7422.2539143345275,1469.772003195813,552634.2732016258,12000,4577.7460856654725
,216,97,552634.2732016258,1726.9821037550805,5697.260548470369,7424.24265222545,1458.4987004084144,548395.5113535638,12000,4575.75734777455
,217,96,548395.5113535638,1713.7359729798866,5712.453243266289,7426.189216246175,1447.1548216274598,544130.2129319248,12000,4573.810783753825
,218,95,544130.2129319248,1700.406915412265,5727.6864519149985,7428.093367327264,1435.7400706133596,539838.2665506232,12000,4571.906632672736
,219,94,539838.2665506232,1686.9945829706974,5742.960282453439,7429.954865424136,1424.2541500484526,535519.5604182183,12000,4570.045134575864
,220,93,535519.5604182183,1673.498626306932,5758.274843206648,7431.7734695135805,1412.6967615333642,531173.982336545,12000,4568.2265304864195
,221,92,531173.982336545,1659.918694801703,5773.630242788533,7433.548937590236,1401.0676055833505,526801.4196993398,12000,4566.451062409764
,222,91,526801.4196993398,1646.2544365604367,5789.026590102635,7435.281026663071,1389.3663816246324,522401.7594908618,12000,4564.718973336929
,223,90,522401.7594908618,1632.505498408943,5804.463994342908,7436.969492751851,1377.592787990717,517974.8882845096,12000,4563.030507248149
,224,89,517974.8882845096,1618.6715258890924,5819.94256499449,7438.614090883582,1365.7465219187068,513520.6922414338,12000,4561.385909116418
,225,88,513520.6922414338,1604.7521632544804,5835.462411834475,7440.214575088955,1353.8272795455982,509039.0571091449,12000,4559.785424911045
,226,87,509039.0571091449,1590.7470534660777,5851.0236449327,7441.770698398778,1341.8347559045658,504529.86822011677,12000,4558.229301601222
,227,86,504529.86822011677,1576.6558381878647,5866.626374652521,7443.282212840386,1329.768644921238,499993.0104903855,12000,4556.717787159614
,228,85,499993.0104903855,1562.4781577824547,5882.270711651594,7444.748869434048,1317.628639409957,495428.3684181439,12000,4555.251130565952
,229,84,495428.3684181439,1548.2136513066996,5897.956766882666,7446.170418189366,1305.4144310700299,490835.82608233124,12000,4553.829581810634
,230,83,490835.82608233124,1533.861956507285,5913.6846515943525,7447.5466081016375,1293.125710481965,486215.2671412188,12000,4552.4533918983625
,231,82,486215.2671412188,1519.4227098163087,5929.454477331937,7448.877187148246,1280.7621671036982,481566.5748309906,12000,4551.122812851754
,232,81,481566.5748309906,1504.8955463468453,5945.266355938155,7450.161902285001,1268.3234892668063,476889.6319643192,12000,4549.838097714999
,233,80,476889.6319643192,1490.2800998884975,5961.12039955399,7451.400499442488,1255.8093641727073,472184.32092893793,12000,4548.599500557512
,234,79,472184.32092893793,1475.576002902931,5977.016720619467,7452.592723522398,1243.2194778888493,467450.5236862073,12000,4547.407276477602
,235,78,467450.5236862073,1460.7828865193976,5992.955431874453,7453.738318393851,1230.5535153448877,462688.1217696778,12000,4546.261681606149
,236,77,462688.1217696778,1445.900380530243,6008.9366463594515,7454.837026889694,1217.811160328849,457896.9962836472,12000,4545.162973110306
,237,76,457896.9962836472,1430.9281133863974,6024.960477416411,7455.888590802808,1204.9920954832821,453077.0279017141,12000,4544.111409197192
,238,75,453077.0279017141,1415.8657121928563,6041.027038689521,7456.892750882377,1192.0960023013988,448228.09686532593,12000,4543.107249117623
,239,74,448228.09686532593,1400.7128027041433,6057.136444126026,7457.849246830169,1179.1225611231998,443350.08298232313,12000,4542.150753169831
,240,73,443350.08298232313,1385.4690093197596,6073.288807977029,7458.757817296789,1166.0714511315896,438442.8656254777,12000,4541.242182703211
,241,72,438442.8656254777,1370.1339550796176,6089.484244798301,7459.618199877918,1152.9423503484784,433506.32373102783,12000,4540.381800122082
,242,71,433506.32373102783,1354.707261659462,6105.722869451096,7460.430131110557,1139.7349356308712,428540.3357972076,12000,4539.569868889443
,243,70,428540.3357972076,1339.1885493662737,6122.004797102966,7461.19334646924,1126.4488826669458,423544.7798827716,12000,4538.80665353076
,244,69,423544.7798827716,1323.577437133661,6138.330143228574,7461.907580362235,1113.0838659721146,418519.53360551514,12000,4538.092419637765
,245,68,418519.53360551514,1307.8735425172347,6154.699023610517,7462.572566127751,1099.639558885079,413464.4741407897,12000,4537.427433872249
,246,67,413464.4741407897,1292.0764816899677,6171.111554340145,7463.188036030113,1086.1156335638655,408379.4782200134,12000,4536.811963969887
,247,66,408379.4782200134,1276.1858694375417,6187.567851818385,7463.753721255926,1072.5117609818533,403264.42212917685,12000,4536.246278744074
,248,65,403264.42212917685,1260.2013191536776,6204.068032756567,7464.269351910245,1058.8276109237875,398119.1817073441,12000,4535.730648089755
,249,64,398119.1817073441,1244.12244283545,6220.612214177251,7464.734657012701,1045.062851981778,392943.6323451486,12000,4535.265342987299
,250,63,392943.6323451486,1227.9488510785893,6237.200513415057,7465.149364493646,1031.2171515512894,387737.64898328483,12000,4534.850635506354
,251,62,387737.64898328483,1211.680153072765,6253.833048117497,7465.513201190262,1017.2901758271128,382501.1061109944,12000,4534.486798809738
,252,61,382501.1061109944,1195.3159565968574,6270.50993624581,7465.825892842668,1003.2815897993296,377233.87776454794,12000,4534.174107157332
,253,60,377233.87776454794,1178.8558680142123,6287.231296075799,7466.087164090011,989.191057249259,371935.8375257214,12000,4533.912835909989
,254,59,371935.8375257214,1162.2994922678793,6303.997246198668,7466.296738466547,975.018240745394,366606.8585202682,12000,4533.703261533453
,255,58,366606.8585202682,1145.646432875838,6320.807905521865,7466.454338397703,960.7628016393234,361246.8134163856,12000,4533.545661602297
,256,57,361246.8134163856,1128.8962919262049,6337.663393269923,7466.559685196128,946.4244000616418,355855.57442317734,12000,4533.440314803872
,257,56,355855.57442317734,1112.048670072429,6354.56382898531,7466.612499057739,932.0026949178454,350433.01328910986,12000,4533.387500942261
,258,55,350433.01328910986,1095.1031665284681,6371.50933252927,7466.612499057738,917.4973438842148,344979.0013004648,12000,4533.387500942262
,259,54,344979.0013004648,1078.0593790639523,6388.500024082681,7466.5594031466335,902.9080034036856,339493.4092797858,12000,4533.4405968533665
,260,53,339493.4092797858,1060.9169039993305,6405.5360241469025,7466.452928146233,888.2343286817038,333976.10758432065,12000,4533.547071853767
,261,52,333976.10758432065,1043.675336201002,6422.617453544628,7466.29278974563,873.4759736820694,328426.9661044581,12000,4533.70721025437
,262,51,328426.9661044581,1026.3342690764314,6439.744433420747,7466.078702497178,858.6325911227661,322845.8542621601,12000,4533.921297502822
,263,50,322845.8542621601,1008.8932945692502,6456.917085243202,7465.810379812452,843.7038324717782,317232.64100938867,12000,4534.189620187548
,264,49,317232.64100938867,991.3520031543395,6474.13553080385,7465.4875339581895,828.6893479428927,311587.1948265277,12000,4534.5124660418105
,265,48,311587.1948265277,973.7099838328988,6491.399892219327,7465.109876052225,813.5887864914888,305909.3837207998,12000,4534.890123947775
,266,47,305909.3837207998,955.9668241274993,6508.710291931911,7464.677116059411,798.4017958103143,300199.0752246782,12000,4535.322883940589
,267,46,300199.0752246782,938.1221100771194,6526.066852710396,7464.188962787515,783.1280223252475,294456.13639429305,12000,4535.811037212485
,268,45,294456.13639429305,920.1754262321657,6543.469697650957,7463.645123883122,767.7671111910456,288680.4338078332,12000,4536.354876116878
,269,44,288680.4338078332,902.1263556494786,6560.9189501780265,7463.045305827505,752.3187062870804,282871.83356394223,12000,4536.954694172495
,270,43,282871.83356394223,883.9744798873194,6578.414734045168,7462.389213932487,736.7824502130588,277030.2012801101,12000,4537.610786067513
,271,42,277030.2012801101,865.719379000344,6595.957173335955,7461.676552336299,721.157984284731,271155.4020910589,12000,4538.323447663701
,272,41,271155.4020910589,847.360631534559,6613.546392464851,7460.90702399941,705.4449485295842,265247.30064712366,12000,4539.09297600059
,273,40,265247.30064712366,828.8978145222613,6631.182516178092,7460.080330700353,689.6429816825215,259305.7611126281,12000,4539.919669299647
,274,39,259305.7611126281,810.3305034769627,6648.865669554567,7459.19617303153,673.7517211815294,253330.64716425506,12000,4540.80382696847
,275,38,253330.64716425506,791.658272388297,6666.595978006712,7458.254250395009,657.7708031633289,247321.82198941166,12000,4541.745749604991
,276,37,247321.82198941166,772.8806937169114,6684.373567281396,7457.2542609983075,641.699862459014,241279.14828458926,12000,4542.7457390016925
,277,36,241279.14828458926,753.9973383893414,6702.198563460813,7456.195901850154,625.5385325896758,235202.48825371813,12000,4543.804098149846
,278,35,235202.48825371813,735.0077757928691,6720.071092963375,7455.078868756244,609.2864457620127,229091.70360651676,12000,4544.921131243756
,279,34,229091.70360651676,715.9115737703648,6737.991282544611,7453.902856314976,592.9432328639257,222946.65555683608,12000,4546.097143685024
,280,33,222946.65555683608,696.7082986151127,6755.9592592980625,7452.667557913175,576.5085234601013,216767.2048209981,12000,4547.332442086825
,281,32,216767.2048209981,677.397515065619,6773.975150656191,7451.372665721809,559.9819457875784,210553.2116161295,12000,4548.627334278191
,282,31,210553.2116161295,657.9787863004046,6792.039084391274,7450.017870691679,543.3631267513019,204304.53565848953,12000,4549.982129308321
,283,30,204304.53565848953,638.4516739327797,6810.151188616318,7448.602862549098,526.6516919196619,198021.03616179287,12000,4551.397137450902
,284,29,198021.03616179287,618.8157380056027,6828.311591785961,7447.127329791564,509.8472655200184,191702.57183552693,12000,4552.872670208436
,285,28,191702.57183552693,599.0705369860216,6846.52042269739,7445.590959683412,492.9494704342121,185349.00088326377,12000,4554.409040316588
,286,27,185349.00088326377,579.2156277601993,6864.77781049125,7443.993438251449,475.95792819406006,178960.18100096658,12000,4556.006561748551
,287,26,178960.18100096658,559.2505656280205,6883.08388465256,7442.334450280581,458.8722589768374,172535.96937529085,12000,4557.665549719419
,288,25,172535.96937529085,539.1749042977839,6901.438775011634,7440.613679309417,441.6920816007446,166076.22268187997,12000,4559.386320690583
,289,24,166076.22268187997,518.9881958808749,6919.842611744999,7438.830807625874,424.4170135203599,159580.7970836553,12000,4561.169192374126
,290,23,159580.7970836553,498.68999088642283,6938.295525376318,7436.985516262741,407.0466708220773,153049.54822910108,12000,4563.014483737259
,291,22,153049.54822910108,478.27983821594086,6956.797646777322,7435.077484993263,389.58066821953,146482.3312505433,12000,4564.922515006737
,292,21,146482.3312505433,457.75728515794776,6975.349107168729,7433.1063923266765,372.01861904899886,139879.00076242356,12000,4566.8936076733235
,293,20,139879.00076242356,437.1218773825736,6993.950038121178,7431.071915503752,354.3601352648064,133239.4108595672,12000,4568.928084496248
,294,19,133239.4108595672,416.3731589361475,7012.600571556169,7428.9737304923165,336.60482743469606,126563.41511544574,12000,4571.0262695076835
,295,18,126563.41511544574,395.5106722357679,7031.300839746986,7426.8115119827535,318.7523047351967,119850.86658043395,12000,4573.1884880172465
,296,17,119850.86658043395,374.53395806385606,7050.050975319645,7424.584933383501,300.8021749469715,113101.6177800613,12000,4575.415066616499
,297,16,113101.6177800613,353.4425555626915,7068.851111253831,7422.293666816522,282.75404445015323,106315.52071325762,12000,4577.706333183478
,298,15,106315.52071325762,332.23600222893003,7087.701380883841,7419.937383112771,264.6075182196634,99492.42685059345,12000,4580.062616887229
,299,14,99492.42685059345,310.9138339081045,7106.601917899532,7417.515751807637,246.36219982051708,92632.18713251443,12000,4582.484248192363
,300,13,92632.18713251443,289.4755847891076,7125.5528563472635,7415.028441136371,228.01769140311245,85734.65196757029,12000,4584.971558863629
,301,12,85734.65196757029,267.9207873986571,7144.554330630857,7412.475118029514,209.57359369850516,78799.67123063793,12000,4587.524881970486
,302,11,78799.67123063793,246.2489725957435,7163.60647551254,7409.855448108284,191.0295060136677,71827.09426113906,12000,4590.144551891716
,303,10,71827.09426113906,224.45966956605955,7182.709426113906,7407.169095679966,172.38502622673374,64816.769861251894,12000,4592.830904320034
,304,9,64816.769861251894,202.55240581641215,7201.863317916877,7404.415723733289,153.6397507822267,57768.546294117245,12000,4595.584276266711
,305,8,57768.546294117245,180.52670716911638,7221.068286764656,7401.594993933772,134.79327468627358,50682.27128203886,12000,4598.405006066228
,306,7,50682.27128203886,158.38209775637142,7240.324468862695,7398.7065666190665,115.84519150180311,43557.79200467797,12000,4601.2934333809335
,307,6,43557.79200467797,136.11810001461865,7259.632000779661,7395.75010079428,96.79509334372882,36394.95509724204,12000,4604.24989920572
,308,5,36394.95509724204,113.73423467888136,7278.991019448408,7392.725254127289,77.64257087411634,29193.60664866775,12000,4607.274745872711
,309,4,29193.60664866775,91.23002077708671,7298.401662166937,7389.631682944024,58.3872132973355,21953.592199798146,12000,4610.368317055976
,310,3,21953.592199798146,68.6049756243692,7317.864066599382,7386.469042223751,39.0286083551967,14674.756741553962,12000,4613.530957776249
,311,2,14674.756741553962,45.85861481735613,7337.378370776981,7383.236985594337,19.566342322071947,7356.944713099053,12000,4616.763014405663
,312,1,7356.944713099053,22.99045222843454,7356.944713099053,7379.935165327487,0,0,12000,4620.064834672513
