input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,100,396555.43736361584,1900.1614707006595,3965.5543736361583,5865.715844336818,392.5898829899797,392982.4728729697,12000,6134.284155663182
,214,99,392982.4728729697,1883.0410158496466,3969.519928009795,5852.560943859442,389.0129529449599,389401.9658979049,12000,6147.439056140558
,215,98,389401.9658979049,1865.884419927461,3973.489447937805,5839.373867865266,385.4284764499671,385813.90492641705,12000,6160.626132134734
,216,97,385813.90492641705,1848.6916277724151,3977.462937385743,5826.154565158158,381.83644198903136,382218.2784310204,12000,6173.845434841842
,217,96,382218.2784310204,1831.4625841486395,3981.440400323129,5812.902984471768,378.23683803069724,378615.07486872794,12000,6187.097015528232
,218,95,378615.07486872794,1814.1972337459883,3985.421840723452,5799.61907446944,374.6296530280045,375004.2826810325,12000,6200.38092553056
,219,94,375004.2826810325,1796.8955211799475,3989.4072625641757,5786.302783744123,371.0148754184683,371385.89029388677,12000,6213.697216255877
,220,93,371385.89029388677,1779.5573909915408,3993.3966698267395,5772.954060818281,367.39249362406,367759.8861176841,12000,6227.045939181719
,221,92,367759.8861176841,1762.1827876472364,3997.390066496566,5759.572854143802,363.7624960511875,364126.2585472387,12000,6240.427145856198
,222,91,364126.2585472387,1744.7716555388524,4001.3874565630626,5746.1591121019155,360.12487109067564,360484.99596176634,12000,6253.8408878980845
,223,90,360484.99596176634,1727.323938983464,4005.388844019626,5732.7127830030895,356.47960711774675,356836.0867248645,12000,6267.2872169969105
,224,89,356836.0867248645,1709.8395822233092,4009.394232863646,5719.233815086955,352.82669249200086,353179.5191844929,12000,6280.766184913045
,225,88,353179.5191844929,1692.3185294256953,4013.40362709651,5705.722156522205,349.1661155573964,349515.28167295374,12000,6294.277843477795
,226,87,349515.28167295374,1674.7607246829036,4017.4170307236063,5692.17775540651,345.4978646422302,345843.3625068724,12000,6307.82224459349
,227,86,345843.3625068724,1657.166112012097,4021.43444775433,5678.600559766427,341.821928059118,342163.74998717714,12000,6321.399440233573
,228,85,342163.74998717714,1639.534635355224,4025.455882202084,5664.990517557308,338.13829410497505,338476.43239908,12000,6335.009482442692
,229,84,338476.43239908,1621.8662385789253,4029.481338084286,5651.347576663211,334.44695106099573,334781.3980120568,12000,6348.652423336789
,230,83,334781.3980120568,1604.1608654744389,4033.510819422371,5637.67168489681,330.7478871926344,331078.63507982704,12000,6362.32831510319
,231,82,331078.63507982704,1586.4184597575047,4037.5443302417934,5623.962789999298,327.04109074958524,327368.13184033486,12000,6376.037210000702
,232,81,327368.13184033486,1568.6389650682713,4041.5818745720353,5610.220839640307,323.3265499657628,323649.8765157286,12000,6389.779160359693
,233,80,323649.8765157286,1550.8223249711996,4045.6234564466076,5596.445781417808,319.604253059282,319923.8573123412,12000,6403.554218582192
,234,79,319923.8573123412,1532.9684829549685,4049.6690799030534,5582.637562858022,315.8741882324382,316190.0624206706,12000,6417.362437141978
,235,78,316190.0624206706,1515.07738243238,4053.718748982956,5568.796131415336,312.13634367168765,312448.48001535935,12000,6431.203868584664
,236,77,312448.48001535935,1497.1489667402636,4057.7724677319397,5554.921434472203,308.3907075476274,308699.098255175,12000,6445.078565527797
,237,76,308699.098255175,1479.1831791393804,4061.830240199671,5541.013419339051,304.6372680149753,304941.90528299025,12000,6458.986580660949
,238,75,304941.90528299025,1461.1799628143285,4065.89207043987,5527.072033254199,300.8760132125504,301176.8892257629,12000,6472.927966745801
,239,74,301176.8892257629,1443.1392608734475,4069.9579625103097,5513.097223383757,297.10693126325265,297404.03819451586,12000,6486.902776616243
,240,73,297404.03819451586,1425.061016348722,4074.02792047282,5499.088936821542,293.33001027404305,293623.34028431703,12000,6500.911063178458
,241,72,293623.34028431703,1406.945172195686,4078.1019483932923,5485.047120588978,289.5452383359238,289834.78357425967,12000,6514.952879411022
,242,71,289834.78357425967,1388.7916712933277,4082.1800503416853,5470.971721635013,285.75260352391797,286038.35612744186,12000,6529.028278364987
,243,70,286038.35612744186,1370.6004564439925,4086.2622303920266,5456.862686836019,281.95209389704985,282234.0459909469,12000,6543.137313163981
,244,69,282234.0459909469,1352.3714703732874,4090.3484926224187,5442.719962995706,278.14369749832446,278421.84119582275,12000,6557.280037004294
,245,68,278421.84119582275,1334.1046557299842,4094.4388411150403,5428.5434968450245,274.3274023547077,274601.7297570624,12000,6571.4565031549755
,246,67,274601.7297570624,1315.799955085924,4098.533279956155,5414.333235042079,270.50319647710626,270773.6996735834,12000,6585.666764957921
,247,66,270773.6996735834,1297.4573109359205,4102.631813236112,5400.089124172033,266.6710678603473,266937.7389282076,12000,6599.910875827967
,248,65,266937.7389282076,1279.0766656976616,4106.734445049347,5385.811110747009,262.83100448315827,263093.8354876414,12000,6614.188889252991
,249,64,263093.8354876414,1260.6579617116151,4110.841179494397,5371.499141206012,258.982994308147,259241.97730245514,12000,6628.500858793988
,250,63,259241.97730245514,1242.201141240931,4114.952020673891,5357.153161914822,255.12702528178124,255382.15230706302,12000,6642.846838085178
,251,62,255382.15230706302,1223.7061464713438,4119.066972694565,5342.7731191659095,251.26308533436847,251514.34841970282,12000,6657.2268808340905
,252,61,251514.34841970282,1205.172919511076,4123.186039667259,5328.358959178335,247.39116238003555,247638.55354241558,12000,6671.641040821665
,253,60,247638.55354241558,1186.6014023907414,4127.309225706927,5313.910628097668,243.51124431670866,243754.75556102535,12000,6686.089371902332
,254,59,243754.75556102535,1167.9915370632466,4131.436534932633,5299.428071995879,239.6233190260927,239862.9423451188,12000,6700.571928004121
,255,58,239862.9423451188,1149.3432654036944,4135.567971467565,5284.9112368712595,235.72737437365123,235963.10174802487,12000,6715.0887631287405
,256,57,235963.10174802487,1130.656529209286,4139.703539439033,5270.360068648319,231.82339820858584,232055.22160679442,12000,6729.639931351681
,257,56,232055.22160679442,1111.9312701992235,4143.843242978472,5255.774513177696,227.91137836381594,228139.28974217977,12000,6744.225486822304
,258,55,228139.28974217977,1093.1674300146115,4147.98708622145,5241.154516236062,223.99130265595832,224215.29395861426,12000,6758.845483763938
,259,54,224215.29395861426,1074.36495021836,4152.1350733076715,5226.500023526031,220.0631588853066,220283.2220441919,12000,6773.499976473969
,260,53,220283.2220441919,1055.5237722950862,4156.28720838098,5211.810980676066,216.1269348358109,216343.06177064672,12000,6788.189019323934
,261,52,216343.06177064672,1036.6438376510157,4160.44349558936,5197.087333240376,212.18261827505737,212394.8008933324,12000,6802.912666759624
,262,51,212394.8008933324,1017.7250876138845,4164.603939084949,5182.329026698833,208.23019695424745,208438.4271512017,12000,6817.670973301167
,263,50,208438.4271512017,998.7674634328416,4168.768543024034,5167.536006456876,204.26965860817768,204473.92826678586,12000,6832.463993543124
,264,49,204473.92826678586,979.770906278349,4172.937311567059,5152.7082178454075,200.30099095521882,200501.29194617402,12000,6847.2917821545925
,265,48,200501.29194617402,960.735357242084,4177.1102488786255,5137.84560612071,196.3241816972954,196520.5058789927,12000,6862.15439387929
,266,47,196520.5058789927,941.6607573368401,4181.287359127504,5122.948116464344,192.3392185198652,192531.55773838505,12000,6877.051883535656
,267,46,192531.55773838505,922.5470474964285,4185.468646486632,5108.01569398306,188.34608909189842,188534.43518099032,12000,6891.98430601694
,268,45,188534.43518099032,903.3941685755786,4189.6541151331185,5093.048283708697,184.3447810658572,184529.12584692307,12000,6906.951716291303
,269,44,184529.12584692307,884.2020613498398,4193.843769248251,5078.045830598091,180.3352820776748,180515.61735975248,12000,6921.954169401909
,270,43,180515.61735975248,864.9706665154807,4198.037613017499,5063.00827953298,176.317579746735,176493.89732648173,12000,6936.99172046702
,271,42,176493.89732648173,845.6999246893918,4202.235650630518,5047.93557531991,172.2916616758512,172463.95333752705,12000,6952.06442468009
,272,41,172463.95333752705,826.3897764089838,4206.437886281147,5032.827662690132,168.25751545124592,168425.77296669717,12000,6967.172337309868
,273,40,168425.77296669717,807.0401621320907,4210.64432416743,5017.68448629952,164.21512864252975,164379.34377117228,12000,6982.31551370048
,274,39,164379.34377117228,787.6510222368672,4214.854968491597,5002.505990728464,160.1644888026807,160324.65329148338,12000,6997.494009271536
,275,38,160324.65329148338,768.2222970216912,4219.069823460089,4987.292120481779,156.10558346802327,156261.6890514913,12000,7012.707879518221
,276,37,156261.6890514913,748.7539267050626,4223.2888932835485,4972.042819988611,152.03840015820776,152190.43855836595,12000,7027.957180011389
,277,36,152190.43855836595,729.2458514255036,4227.512182176832,4956.758033602335,147.9629263761891,148110.8893025653,12000,7043.241966397665
,278,35,148110.8893025653,709.6980112414589,4231.739694359009,4941.437705600468,143.8791496082063,144023.0287578145,12000,7058.562294399532
,279,34,144023.0287578145,690.1103461311945,4235.971434053367,4926.081780184562,139.78705732376113,139926.8443810849,12000,7073.918219815438
,280,33,139926.8443810849,670.4827959926986,4240.207405487421,4910.69020148012,135.68663697559748,135822.32361257306,12000,7089.30979851988
,281,32,135822.32361257306,650.8153006435793,4244.447612892908,4895.262913536488,131.57787599968017,131709.45387567984,12000,7104.737086463512
,282,31,131709.45387567984,631.107799820966,4248.692060505801,4879.799860326767,127.46076181517405,127588.22257698922,12000,7120.200139673233
,283,30,127588.22257698922,611.3602331814068,4252.940752566307,4864.300985747714,123.33528182442292,123458.61710624733,12000,7135.699014252286
,284,29,123458.61710624733,591.5725403007685,4257.193693318874,4848.766233619642,119.20142341292846,119320.62483634139,12000,7151.233766380358
,285,28,119320.62483634139,571.7446606741358,4261.450887012193,4833.195547686329,115.05917394932919,115174.23312327852,12000,7166.804452313671
,286,27,115174.23312327852,551.8765337157097,4265.712337899205,4817.588871614915,110.90852078537931,111019.42930616469,12000,7182.411128385085
,287,26,111019.42930616469,531.9680987587059,4269.978050237103,4801.946148995809,106.7494512559276,106856.20070718351,12000,7198.053851004191
,288,25,106856.20070718351,512.0192950552544,4274.24802828734,4786.267323342595,102.58195267889617,102684.53463157506,12000,7213.732676657405
,289,24,102684.53463157506,492.03006177629726,4278.522276315628,4770.552338091925,98.40601235525943,98504.4183676147,12000,7229.447661908075
,290,23,98504.4183676147,472.00033801148714,4282.800798591943,4754.80113660343,94.22161756902275,94315.83918659178,12000,7245.19886339657
,291,22,94315.83918659178,451.9300627690857,4287.083599390536,4739.013662159621,90.02875558720125,90118.78434278845,12000,7260.986337840379
,292,21,90118.78434278845,431.81917497586136,4291.3706829899265,4723.189857965788,85.82741365979852,85913.24107345832,12000,7276.810142034212
,293,20,85913.24107345832,411.66761347698787,4295.662053672916,4707.329667149904,81.61757901978541,81699.1965988052,12000,7292.670332850096
,294,19,81699.1965988052,391.4753170359416,4299.957715726589,4691.433032762531,77.39923888307861,77476.63812196169,12000,7308.566967237469
,295,18,77476.63812196169,371.2422243343998,4304.257673442316,4675.499897776716,73.17238044851938,73245.55282896789,12000,7324.500102223284
,296,17,73245.55282896789,350.96827397213787,4308.561931115758,4659.530205087895,68.93699089785213,69005.92788874998,12000,7340.469794912105
,297,16,69005.92788874998,330.65340446692704,4312.870493046874,4643.523897513801,64.69305739570311,64757.75045309881,12000,7356.476102486199
,298,15,64757.75045309881,310.2975542544318,4317.183363539921,4627.4809177943525,60.44056708955888,60501.00765664844,12000,7372.5190822056475
,299,14,60501.00765664844,289.90066168810716,4321.50054690346,4611.401208591567,56.17950710974498,56235.68661685473,12000,7388.598791408433
,300,13,56235.68661685473,269.4626650390956,4325.822047450363,4595.284712489459,51.90986456940437,51961.77443397377,12000,7404.715287510541
,301,12,51961.77443397377,248.98350249612434,4330.147869497814,4579.131371993938,47.63162656447596,47679.25819104043,12000,7420.868628006062
,302,11,47679.25819104043,228.4631121654021,4334.4780173673125,4562.9411295327145,43.34478017367312,43388.1249538468,12000,7437.0588704672855
,303,10,43388.1249538468,207.9014320705159,4338.81249538468,4546.7139274551955,39.04931245846212,39088.36177092058,12000,7453.2860725448045
,304,9,39088.36177092058,187.2984001523278,4343.151307880064,4530.449708032393,34.745210463040515,34779.95567350356,12000,7469.550291967607
,305,8,34779.95567350356,166.65395426887125,4347.494459187945,4514.148413456816,30.432461214315612,30462.89367552993,12000,7485.851586543184
,306,7,30462.89367552993,145.9680321952476,4351.841953647133,4497.80998584238,26.111051721882795,26137.16277360468,12000,7502.19001415762
,307,6,26137.16277360468,125.24057162352244,4356.19379560078,4481.434367224302,21.7809689780039,21802.749946981905,12000,7518.565632775698
,308,5,21802.749946981905,104.47151016262164,4360.549989396381,4465.021499559002,17.442199957585522,17459.64215754311,12000,7534.978500440998
,309,4,17459.64215754311,83.6607853382274,4364.910539385777,4448.571324724005,13.094731618157331,13107.826349775489,12000,7551.428675275995
,310,3,13107.826349775489,62.80833459267422,4369.275449925163,4432.083784517838,8.738550899850324,8747.289450750175,12000,7567.916215482162
,311,2,8747.289450750175,41.91409528484459,4373.644725375088,4415.558820659932,4.373644725375088,4378.018370100463,12000,7584.441179340068
,312,1,4378.018370100463,20.97800469006472,4378.018370100463,4398.996374790528,0,0,12000,7601.003625209472
