input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,104,578091.1764610185,1445.2279411525462,6319.367399000944,4874.139457848398,859.8255555047554,574076.8625586749,12000,5680.632600999056
,210,103,574076.8625586749,1435.1921563966873,6328.846450099442,4893.654293702755,853.7748123974583,570036.9830773695,12000,5671.153549900558
,211,102,570036.9830773695,1425.0924576934237,6338.339719774589,4913.247262081165,847.6856037229327,565971.4214190113,12000,5661.660280225411
,212,101,565971.4214190113,1414.9285535475283,6347.847229354251,4932.918675806723,841.557754114807,561880.0604973194,12000,5652.152770645749
,213,100,561880.0604973194,1404.7001512432987,6357.369000198283,4952.668848954984,835.3910874725468,557762.782735837,12000,5642.630999801717
,214,99,557762.782735837,1394.4069568395926,6366.905053698578,4972.498096858985,829.1854269584672,553619.4700659366,12000,5633.094946301422
,215,98,553619.4700659366,1384.0486751648414,6376.455411279124,4992.4067361142825,822.9405949947335,549450.003924817,12000,5623.544588720876
,216,97,549450.003924817,1373.6250098120424,6386.02009439604,5012.395084583997,816.6564132603496,545254.2652534933,12000,5613.97990560396
,217,96,545254.2652534933,1363.1356631337333,6395.599124537634,5032.463461403901,810.3327026881343,541032.1344947777,12000,5604.400875462366
,218,95,541032.1344947777,1352.580336236944,6405.192523224442,5052.612186987498,803.9692834616853,536783.4915912518,12000,5594.807476775558
,219,94,536783.4915912518,1341.9587289781296,6414.800312009276,5072.841583031147,797.5659750123311,532508.2159832331,12000,5585.199687990724
,220,93,532508.2159832331,1331.2705399580827,6424.42251247729,5093.151972519207,791.1225960160709,528206.1866067299,12000,5575.57748752271
,221,92,528206.1866067299,1320.5154665168247,6434.059146246005,5113.54367972918,784.6389643905012,523877.2818913912,12000,5565.940853753995
,222,91,523877.2818913912,1309.6932047284781,6443.710234965372,5134.017030236894,778.1148972917316,519521.37975844607,12000,5556.289765034628
,223,90,519521.37975844607,1298.8034493961152,6453.37580031782,5154.572350921705,771.5502111112867,515138.35761863564,12000,5546.62419968218
,224,89,515138.35761863564,1287.8458940465891,6463.0558640182935,5175.209969971705,764.9447214729961,510728.09237013693,12000,5536.9441359817065
,225,88,510728.09237013693,1276.8202309253425,6472.750447814319,5195.930216888977,758.2982432298721,506290.46039647784,12000,5527.249552185681
,226,87,506290.46039647784,1265.7261509911946,6482.459573486042,5216.733422494848,751.6105904609747,501825.337564444,12000,5517.540426513958
,227,86,501825.337564444,1254.56334391111,6492.18326284627,5237.61991893516,744.8815764682633,497332.59922197706,12000,5507.81673715373
,228,85,497332.59922197706,1243.3314980549426,6501.9215377405335,5258.59003968559,738.1110137734373,492812.1201960649,12000,5498.0784622594665
,229,84,492812.1201960649,1232.0303004901623,6511.674420047146,5279.644119556983,731.298714114762,488263.77479062264,12000,5488.325579952854
,230,83,488263.77479062264,1220.6594369765567,6521.4419316772155,5300.782494700659,724.4444884438832,483687.4367843659,12000,5478.5580683227845
,231,82,483687.4367843659,1209.2185919609149,6531.224094574726,5322.005502613812,717.5481469226283,479082.97942867473,12000,5468.775905425274
,232,81,479082.97942867473,1197.7074485716869,6541.020930716591,5343.313482144904,710.6094989197949,474450.27544544963,12000,5458.979069283409
,233,80,474450.27544544963,1186.125688613624,6550.832462112664,5364.70677349904,703.6283530079261,469789.19702495856,12000,5449.167537887336
,234,79,469789.19702495856,1174.4729925623965,6560.658710805833,5386.185718243436,696.6045169600728,465099.61582367524,12000,5439.341289194167
,235,78,465099.61582367524,1162.749039559188,6570.49969887204,5407.750659312853,689.5377977465437,460381.4029621089,12000,5429.50030112796
,236,77,460381.4029621089,1150.9535074052724,6580.355448420344,5429.401941015072,682.4280015316408,455634.42902262544,12000,5419.644551579656
,237,76,455634.42902262544,1139.0860725565635,6590.225981592972,5451.139909036408,675.2749336703837,450858.5640472594,12000,5409.774018407028
,238,75,450858.5640472594,1127.1464101181484,6600.111320565357,5472.964910447209,668.0783987052184,446053.67753551743,12000,5399.888679434643
,239,74,446053.67753551743,1115.1341938387936,6610.011487546206,5494.877293707412,660.8382003627152,441219.6384421727,12000,5389.988512453794
,240,73,441219.6384421727,1103.0490961054318,6619.926504777523,5516.877408672091,653.5541415502511,436356.3151750509,12000,5380.073495222477
,241,72,436356.3151750509,1090.8907879376272,6629.8563945346905,5538.965606597063,646.2260243526808,431463.5755928065,12000,5370.1436054653095
,242,71,431463.5755928065,1078.6589389820163,6639.801179126487,5561.142240144471,638.8536500289931,426541.287002691,12000,5360.198820873513
,243,70,426541.287002691,1066.3532175067276,6649.760880895179,5583.4076633884515,631.4368190089539,421589.3161583115,12000,5350.239119104821
,244,69,421589.3161583115,1053.9732903957788,6659.735522216516,5605.762231820738,623.9753308897363,416607.5292573805,12000,5340.264477783484
,245,68,416607.5292573805,1041.5188231434513,6669.725125499838,5628.206302356387,616.4689844325363,411595.79193945666,12000,5330.274874500162
,246,67,411595.79193945666,1028.9894798486416,6679.72971318809,5650.7402333394475,608.9175775591759,406553.9692836764,12000,5320.27028681191
,247,66,406553.9692836764,1016.384923209191,6689.749307757867,5673.364384548677,601.3209073486917,401481.92580647644,12000,5310.250692242133
,248,65,401481.92580647644,1003.7048145161912,6699.783931719502,5696.079117203311,593.6787700339098,396379.5254593071,12000,5300.216068280498
,249,64,396379.5254593071,990.9488136482677,6709.833607617083,5718.884793968815,585.9909609980075,391246.63162633625,12000,5290.166392382917
,250,63,391246.63162633625,978.1165790658406,6719.898358028502,5741.7817789626615,578.2572747710606,386083.10712214466,12000,5280.101641971498
,251,62,386083.10712214466,965.2077678053616,6729.978205565543,5764.770437760181,570.4775050265769,380888.81418941106,12000,5270.021794434457
,252,61,380888.81418941106,952.2220354735276,6740.073172873895,5787.851137400367,562.6514445780161,375663.6144965887,12000,5259.926827126105
,253,60,375663.6144965887,939.1590362414718,6750.183282633197,5811.024246391726,554.7788853752955,370407.3691355723,12000,5249.816717366803
,254,59,370407.3691355723,926.0184228389307,6760.308557557151,5834.2901347182205,546.8596185012811,365119.9386193553,12000,5239.691442442849
,255,58,365119.9386193553,912.7998465483884,6770.449020393486,5857.649173845097,538.8934341682655,359801.1828796785,12000,5229.550979606514
,256,57,359801.1828796785,899.5029571991963,6780.604693924067,5881.1017367248705,530.8801217144305,354450.9612646681,12000,5219.395306075933
,257,56,354450.9612646681,886.1274031616703,6790.775600964958,5904.648197803288,522.8194696002972,349069.13253646507,12000,5209.224399035042
,258,55,349069.13253646507,872.6728313411627,6800.961764366398,5928.288933025235,514.7112654051599,343655.55486884504,12000,5199.038235633602
,259,54,343655.55486884504,859.1388871721126,6811.163207012949,5952.024319840836,506.5552958235064,338210.0858448277,12000,5188.836792987051
,260,53,338210.0858448277,845.5252146120692,6821.37995182346,5975.854737211391,498.3513466614246,332732.5824542778,12000,5178.62004817654
,261,52,332732.5824542778,831.8314561356945,6831.6120217512,5999.780565615505,490.0992028329935,327222.9010914953,12000,5168.3879782488
,262,51,327222.9010914953,818.0572527287383,6841.8594397838215,6023.802187055083,481.7986483566604,321680.8975527969,12000,5158.1405602161785
,263,50,321680.8975527969,804.2022438819922,6852.122228943498,6047.919985061506,473.4494663516031,316106.42703408696,12000,5147.877771056502
,264,49,316106.42703408696,790.2660675852175,6862.400412286912,6072.134344701694,465.05143903407793,310499.3441284193,12000,5137.599587713088
,265,48,310499.3441284193,776.2483603210483,6872.694012905336,6096.445652584288,456.60434771375253,304859.50282354874,12000,5127.305987094664
,266,47,304859.50282354874,762.1487570588719,6883.003053924687,6120.854296865816,448.10797279002446,299186.75649947295,12000,5116.996946075313
,267,46,299186.75649947295,747.9668912486824,6893.327558505571,6145.3606672568885,439.5620937483242,293480.9579259644,12000,5106.672441494429
,268,45,293480.9579259644,733.7023948149109,6903.667549843322,6169.965155028412,430.96648915640407,287741.9592600924,12000,5096.332450156678
,269,44,287741.9592600924,719.3548981502311,6914.023051168093,6194.668153017862,422.3209366606119,281969.61204373516,12000,5085.976948831907
,270,43,281969.61204373516,704.9240301093379,6924.394085744836,6219.470055635498,413.62521298214955,276163.7672010818,12000,5075.605914255164
,271,42,276163.7672010818,690.4094180027045,6934.780676873456,6244.371258870752,404.87909391331664,270324.27503612434,12000,5065.219323126544
,272,41,270324.27503612434,675.8106875903109,6945.18284788876,6269.37216029845,396.0823543137389,264450.98523013963,12000,5054.81715211124
,273,40,264450.98523013963,661.127463075349,6955.600622160588,6294.473159085239,387.23476810658167,258543.74683916097,12000,5044.399377839412
,274,39,258543.74683916097,646.3593670979025,6966.03402309383,6319.674655995927,378.33610827474763,252602.40829143982,12000,5033.96597690617
,275,38,252602.40829143982,631.5060207285995,6976.48307412846,6344.977053399861,369.38614685706,246626.817384897,12000,5023.51692587154
,276,37,246626.817384897,616.5670434622425,6986.947798739648,6370.380755277405,360.3846549444294,240616.82128456404,12000,5013.052201260352
,277,36,240616.82128456404,601.5420532114101,6997.428220437757,6395.8861672263465,351.3314026760066,234572.26652001368,12000,5002.571779562243
,278,35,234572.26652001368,586.4306663000342,7007.924362768407,6421.493696468373,342.22615923531805,228492.99898278064,12000,4992.075637231593
,279,34,228492.99898278064,571.2324974569516,7018.4362493125545,6447.203751855603,333.0686928463876,222378.86392377142,12000,4981.5637506874455
,280,33,222378.86392377142,555.9471598094286,7028.963903686527,6473.016743877099,323.85877076984156,216229.70595066418,12000,4971.036096313473
,281,32,216229.70595066418,540.5742648766604,7039.507349542039,6498.933084665379,314.59615929899826,210045.36902529778,12000,4960.492650457961
,282,31,210045.36902529778,525.1134225632445,7050.06661056635,6524.953188003106,305.2806237559421,203825.69646105063,12000,4949.93338943365
,283,30,203825.69646105063,509.56424115262655,7060.641710482207,6551.07746932958,295.91192848758163,197570.53092020864,12000,4939.358289517793
,284,29,197570.53092020864,493.9263273005216,7071.232673047919,6577.306345747397,286.4898368616919,191279.71441132293,12000,4928.767326952081
,285,28,191279.71441132293,478.1992860283073,7081.839522057489,6603.640236029182,277.0141112629407,184953.0882865567,12000,4918.160477942511
,286,27,184953.0882865567,462.38272071639176,7092.462281340573,6630.079560624181,267.48451308889884,178590.49323902142,12000,4907.537718659427
,287,26,178590.49323902142,446.4762330975536,7103.10097476257,6656.624741665017,257.9008027460346,172191.76930010243,12000,4896.89902523743
,288,25,172191.76930010243,430.4794232502561,7113.755626224709,6683.276202974453,248.262739645692,165756.75583677366,12000,4886.244373775291
,289,24,165756.75583677366,414.39188959193416,7124.426259664032,6710.034370072098,238.57008220005238,159285.29154890162,12000,4875.573740335968
,290,23,159285.29154890162,398.21322887225404,7135.112899053518,6736.899670181264,228.82258781808056,152777.21446653843,12000,4864.887100946482
,291,22,152777.21446653843,381.9430361663461,7145.815568402108,6763.872532235761,219.02001290145404,146232.36194720413,12000,4854.184431597892
,292,21,146232.36194720413,365.58090486801035,7156.534291754711,6790.953386886701,209.16211284047617,139650.5706731579,12000,4843.465708245289
,293,20,139650.5706731579,349.12642668289476,7167.2690931923225,6818.142666509428,199.24864200997274,133031.67664865844,12000,4832.7309068076775
,294,19,133031.67664865844,332.5791916216461,7178.019996832095,6845.440805210449,189.279353765172,126375.51519721316,12000,4821.980003167905
,295,18,126375.51519721316,315.9387879930329,7188.78702682735,6872.848238834317,179.2540004375683,119681.92095881641,12000,4811.21297317265
,296,17,119681.92095881641,299.204802397041,7199.570207367569,6900.365404970528,169.17233333076885,112950.72788717666,12000,4800.429792632431
,297,16,112950.72788717666,282.37681971794166,7210.369562678634,6927.992742960692,159.03410271632399,106181.7692469323,12000,4789.630437321366
,298,15,106181.7692469323,265.45442311733075,7221.185117022637,6955.730693905307,148.8390578295405,99374.87761085652,12000,4778.814882977363
,299,14,99374.87761085652,248.43719402714132,7232.01689469815,6983.579700671009,138.5869468652783,92529.8848570508,12000,4767.98310530185
,300,13,92529.8848570508,231.324712142627,7242.864920040191,7011.540207897564,128.2775169737299,85646.62216612697,12000,4757.135079959809
,301,12,85646.62216612697,214.1165554153174,7253.729217420214,7039.612662004896,117.91051425618313,78724.92001837827,12000,4746.270782579786
,302,11,78724.92001837827,196.81230004594568,7264.609811246375,7067.79751120043,107.48568376076676,71764.6081909386,12000,4735.390188753625
,303,10,71764.6081909386,179.4115204773465,7275.506725963197,7096.095205485851,97.00276947817913,64765.51575493093,12000,4724.493274036803
,304,9,64765.51575493093,161.91378938732734,7286.419986052097,7124.506196664769,86.46151433739925,57727.471072603556,12000,4713.580013947903
,305,8,57727.471072603556,144.3186776815089,7297.349616031182,7153.030938349673,75.86166020138084,50650.30179445526,12000,4702.650383968818
,306,7,50650.30179445526,126.62575448613816,7308.295640455246,7181.669885969108,65.20294786272925,43533.83485634888,12000,4691.704359544754
,307,6,43533.83485634888,108.83458714087222,7319.258083915911,7210.423496775039,54.48511703936078,36377.896476613205,12000,4680.741916084089
,308,5,36377.896476613205,90.94474119153301,7330.236971041648,7239.292229850114,43.70790637014464,29182.312153133236,12000,4669.763028958352
,309,4,29182.312153133236,72.9557803828331,7341.232326498241,7268.276546115408,32.87105341052675,21946.906660428354,12000,4658.767673501759
,310,3,21946.906660428354,54.867266651070885,7352.244174988024,7297.3769083369525,21.97429462813711,14671.50404671954,12000,4647.755825011976
,311,2,14671.50404671954,36.67876011679885,7363.27254125033,7326.593781133531,11.017365398379015,7355.927630984388,12000,4636.72745874967
,312,1,7355.927630984388,18.38981907746097,7374.317450062006,7355.927630984545,-2.3601387511007494e-13,-1.5757859728182666e-10,12000,4625.682549937994
