input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,31,238105.0740864527,1190.5253704322636,7680.808841498474,8871.334211930738,672.0707736311165,231096.33601858534,12000,3128.665788069262
,211,30,231096.33601858534,1155.4816800929268,7703.211200619511,8858.692880712439,651.5632807190669,224044.68809868488,12000,3141.3071192875614
,212,29,224044.68809868488,1120.2234404934245,7725.678899954652,8845.902340448076,630.9304434962966,216949.93964222653,12000,3154.097659551924
,213,28,216949.93964222653,1084.7496982111327,7748.212130079519,8832.961828290652,610.1717052437622,209811.89921739078,12000,3167.038171709348
,214,27,209811.89921739078,1049.059496086954,7770.811082125584,8819.870578212538,589.2865070611902,202630.37464232638,12000,3180.129421787462
,215,26,202630.37464232638,1013.1518732116319,7793.475947781784,8806.627820993417,568.2742878590884,195405.1729824037,12000,3193.372179006583
,216,25,195405.1729824037,977.0258649120185,7816.206919296147,8793.232784208165,547.1344843507303,188136.10054745828,12000,3206.767215791835
,217,24,188136.10054745828,940.6805027372914,7839.004189477429,8779.68469221472,525.8665310441108,180822.96288902496,12000,3220.3153077852803
,218,23,180822.96288902496,904.1148144451248,7861.867951696738,8765.982766141862,504.469860233874,173465.56479756208,12000,3234.017233858138
,219,22,173465.56479756208,867.3278239878105,7884.798399889186,8752.126223876996,482.94390199321265,166063.71029966613,12000,3247.873776123004
,220,21,166063.71029966613,830.3185514983306,7907.795728555529,8738.11428005386,461.28808416573924,158617.20265527634,12000,3261.88571994614
,221,20,158617.20265527634,793.0860132763818,7930.860132763817,8723.946146040198,439.5018323573283,151125.84435486986,12000,3276.053853959802
,222,19,151125.84435486986,755.6292217743493,7953.991808151045,8709.621029925394,417.5845699279299,143589.43711664673,12000,3290.3789700746056
,223,18,143589.43711664673,717.9471855832337,7977.190950924818,8695.138136508052,395.5357179833556,136007.78188370526,12000,3304.8618634919476
,224,17,136007.78188370526,680.0389094185264,8000.457757865015,8680.496667283542,373.354695367034,128380.67882120727,12000,3319.5033327164583
,225,16,128380.67882120727,641.9033941060363,8023.7924263254545,8665.69582043149,351.04091865173865,120707.92731353355,12000,3334.3041795685094
,226,15,120707.92731353355,603.5396365676678,8047.19515423557,8650.734790803237,328.5938021312858,112989.32596142928,12000,3349.265209196763
,227,14,112989.32596142928,564.9466298071465,8070.666140102091,8635.612769909238,306.0127578122043,105224.67257913938,12000,3364.3872300907624
,228,13,105224.67257913938,526.1233628956969,8094.205583010722,8620.328945906418,283.29719540537525,97413.76419153404,12000,3379.671054093582
,229,12,97413.76419153404,487.0688209576702,8117.813682627836,8604.882503585506,260.4465223176431,89556.39703122384,12000,3395.117496414494
,230,11,89556.39703122384,447.7819851561192,8141.490639202167,8589.272624358286,237.46014364339655,81652.36653566507,12000,3410.7273756417144
,231,10,81652.36653566507,408.2618326783254,8165.236653566508,8573.498486244833,214.33746215612084,73701.46734425469,12000,3426.5015137551673
,232,9,73701.46734425469,368.5073367212735,8189.0519271394105,8557.559263860683,191.07787829991958,65703.4932954152,12000,3442.440736139317
,233,8,65703.4932954152,328.517466477076,8212.9366619269,8541.454128403977,167.68079018100755,57658.237423669314,12000,3458.545871596023
,234,7,57658.237423669314,288.29118711834656,8236.891060524187,8525.182247642533,144.1455935591733,49565.4919567043,12000,3474.817752357467
,235,6,49565.4919567043,247.82745978352153,8260.915326117383,8508.742785900904,120.47168183921185,41425.04831242613,12000,3491.257214099096
,236,5,41425.04831242613,207.12524156213067,8285.009662485227,8492.134904047358,96.65844606232766,33236.697096003234,12000,3507.865095952642
,237,4,33236.697096003234,166.18348548001617,8309.174274000809,8475.357759480825,72.70527489750708,25000.228096899933,12000,3524.642240519175
,238,3,25000.228096899933,125.00114048449967,8333.409365633312,8458.41050611781,48.61155463286097,16715.43028589948,12000,3541.5894938821893
,239,2,16715.43028589948,83.5771514294974,8357.71514294974,8441.292294379238,24.376669166936743,8382.091812116678,12000,3558.7077056207618
,240,1,8382.091812116678,41.91045906058339,8382.091812116678,8424.002271177262,0,0,12000,3575.9977288227383
