input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,44,440915.1591723913,2112.718471034375,11138.150711556342,9025.432240521966,1007.7426961743618,432897.4696280437,12000,861.8492884436582
,210,43,432897.4696280437,2074.300375301043,11164.139729883313,9089.83935458227,988.8844706380767,424796.5147440995,12000,835.8602701166874
,211,42,424796.5147440995,2035.483299815477,11190.189389253044,9154.706089437568,969.8308868608777,416611.63954152283,12000,809.8106107469557
,212,41,416611.63954152283,1996.2641061364639,11216.299831161308,9220.035725024845,950.5804089051619,408342.1842254032,12000,783.7001688386918
,213,40,408342.1842254032,1956.6396327467237,11242.471197434019,9285.831564687294,931.1314895416702,399987.48415025754,12000,757.5288025659811
,214,39,399987.48415025754,1916.606694886651,11268.703630228034,9352.096935341382,911.4825701681376,391546.86978508433,12000,731.296369771966
,215,38,391546.86978508433,1876.1620843868627,11294.997272031911,9418.835187645049,891.6320807273582,383019.66667816666,12000,705.002727968089
,216,37,383019.66667816666,1835.3025694995488,11321.352265666657,9486.049696167109,871.5784396246655,374405.19542162423,12000,678.6477343333427
,217,36,374405.19542162423,1794.0248947286163,11347.768754286548,9553.743859557932,851.3200536448212,365702.7716157111,12000,652.2312457134522
,218,35,365702.7716157111,1752.325780658616,11374.246881379886,9621.92110072127,830.8553178683095,356911.7058328581,12000,625.753118620114
,219,34,356911.7058328581,1710.2019237824452,11400.786790769782,9690.584866987338,810.1826155870318,348031.3035814578,12000,599.2132092302181
,220,33,348031.3035814578,1667.6499963278188,11427.388626614907,9759.73863028709,789.3003182193983,339060.8652693901,12000,572.6113733850925
,221,32,339060.8652693901,1624.6666460824945,11454.052533410353,9829.385887327859,768.2067852248119,329999.68616728706,12000,545.9474665896469
,222,31,329999.68616728706,1581.2484962182507,11480.778655988315,9899.530159770064,746.9003640175396,320847.05637153453,12000,519.2213440116848
,223,30,320847.05637153453,1537.3921451136032,11507.567139518957,9970.174994405354,725.379389879968,311602.26076700917,12000,492.43286048104346
,224,29,311602.26076700917,1493.0941661752524,11534.418129511185,10041.323963335932,703.6421858752375,302264.57898954843,12000,465.5818704888152
,225,28,302264.57898954843,1448.351107658253,11561.331771813384,10112.980664155131,681.6870627592509,292833.2853881525,12000,438.66822818661603
,226,27,292833.2853881525,1403.1594924848976,11588.308212614282,10185.148720129384,659.5123188920539,283307.6489869152,12000,411.69178738571827
,227,26,283307.6489869152,1357.515818062302,11615.347598443714,10257.831780381412,637.1162401485788,273686.9334466824,12000,384.65240155628635
,228,25,273686.9334466824,1311.4165560986867,11642.450076173427,10331.03352007474,614.4970998287512,263970.3970264364,12000,357.5499238265729
,229,24,263970.3970264364,1264.8581524183412,11669.615793017841,10404.7576405995,591.6531585669527,254157.29254440384,12000,330.3842069821585
,230,23,254157.29254440384,1217.8370267752684,11696.844896534903,10479.007869759635,568.5826642408364,244246.86733888506,12000,303.15510346509654
,231,22,244246.86733888506,1170.349572665491,11724.137534626821,10553.78796196133,545.2838518794887,234238.3632288032,12000,275.86246537317857
,232,21,234238.3632288032,1122.3921571380156,11751.493855540963,10629.101698402947,521.7549435709338,224131.0164739712,12000,248.5061444590374
,233,20,224131.0164739712,1073.9611206044453,11778.91400787056,10704.952887266116,497.9941483689785,213924.05773507405,12000,221.08599212943955
,234,19,213924.05773507405,1025.0527766472298,11806.398140555606,10781.345363908376,473.9996621993865,203616.71203336504,12000,193.601859444394
,235,18,203616.71203336504,975.6634118265409,11833.946402883585,10858.282991057044,449.7696677653853,193208.1987100734,12000,166.0535971164154
,236,17,193208.1987100734,925.7892854857685,11861.558944490325,10935.769659004556,425.30233445249394,182697.73138552133,12000,138.4410555096747
,237,16,182697.73138552133,875.4266295556231,11889.235915360792,11013.80928580517,400.595818232671,172084.5179179488,12000,110.7640846392078
,238,15,172084.5179179488,824.5716483568381,11916.97746582999,11092.405817473153,375.64826156777644,161367.76036204342,12000,83.02253417000975
,239,14,161367.76036204342,773.2205184014582,11944.783746583624,11171.563228182165,350.45779331234286,150546.6549271736,12000,55.216253416376276
,240,13,150546.6549271736,721.3693881927069,11972.65490865897,11251.285520466263,325.02252861565046,139620.39193532302,12000,27.34509134103064
,241,12,139620.39193532302,669.0143780234229,12000.59110344588,11331.576725422457,299.34056882310125,128588.15577872365,12000,0
,242,11,128588.15577872365,616.1515797730509,12028.592482687272,11412.44090291422,273.41000137688866,117449.12487718632,12000,0
,243,10,117449.12487718632,562.7770567031845,12056.659198480244,11493.88214177706,247.22889971595492,106202.47163512521,12000,0
,244,9,106202.47163512521,508.8868432516417,12084.791403276702,11575.904560025061,220.79532317523365,94847.36239827538,12000,0
,245,8,94847.36239827538,454.47694482506955,12112.989249884375,11658.512305059305,194.1073168841708,83382.95741010024,12000,0
,246,7,83382.95741010024,399.5433375900637,12141.252891467468,11741.709553877405,167.16291166451992,71808.41076788736,12000,0
,247,6,71808.41076788736,344.0819682627936,12169.582481547603,11825.50051328481,139.96012392740593,60122.87037852995,12000,0
,248,5,60122.87037852995,288.08875389712273,12197.978174004544,11909.889420107422,112.49695556965256,48325.47791399218,12000,0
,249,4,48325.47791399218,231.55958167121256,12226.440123077287,11994.880541406075,84.77139386936757,36415.368766455475,12000,0
,250,3,36415.368766455475,174.49030867259916,12254.96848336451,12080.47817469191,56.78141138078164,24391.672003144344,12000,0
,251,2,24391.672003144344,116.87676168173333,12283.563409825963,12166.68664814423,28.524965828333595,12253.510320828447,12000,0
,252,1,12253.510320828447,58.71473695396965,12312.225057782205,12253.510320828236,4.923397985597451e-13,2.114951106098791e-10,12000,0
