input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,93,704280.0456995892,1173.800076165982,8181.255668190296,7007.455592024314,2208.0298686739557,699480.6199762389,12000,3818.744331809704
,209,92,699480.6199762389,1165.8010332937317,8207.162977806234,7041.361944512502,2192.724317100467,694631.982348827,12000,3792.8370221937657
,210,91,694631.982348827,1157.7199705813782,8233.152327235957,7075.432356654579,2177.2624083085457,689733.812400481,12000,3766.8476727640427
,211,90,689733.812400481,1149.5563540008018,8259.223976272206,7109.667622271404,2161.643125130997,684785.7879033405,12000,3740.7760237277944
,212,89,684785.7879033405,1141.3096465055676,8285.378185530402,7144.0685390248345,2145.8654446536666,679787.5848089694,12000,3714.6218144695977
,213,88,679787.5848089694,1132.979308014949,8311.61521645125,7178.6359084363,2129.9283381850214,674738.8772387182,12000,3688.3847835487504
,214,87,674738.8772387182,1124.5647953978637,8337.935331303355,7213.370535905491,2113.8307712255737,669639.3374740384,12000,3662.0646686966447
,215,86,669639.3374740384,1116.0655624567307,8364.338793185812,7248.273230729082,2097.571703437146,664488.6359467464,12000,3635.6612068141876
,216,85,664488.6359467464,1107.481059911244,8390.825866030907,7283.344806119663,2081.1500886119848,659286.4412292388,12000,3609.1741339690925
,217,84,659286.4412292388,1098.8107353820646,8417.396814606675,7318.586079224609,2064.5648746417114,654032.4200246559,12000,3582.6031853933255
,218,83,654032.4200246559,1090.0540333744266,8444.051904519602,7353.997871145175,2047.8150034861173,648726.2371569969,12000,3555.9480954803985
,219,82,648726.2371569969,1081.2103952616615,8470.791402217244,7389.581006955583,2030.8994111417974,643367.555561183,12000,3529.2085977827555
,220,81,643367.555561183,1072.2792592686385,8497.615574990936,7425.3363157222975,2013.8170276106255,637956.0362730713,12000,3502.384425009064
,221,80,637956.0362730713,1063.260060455119,8524.524690978404,7461.264630523285,1996.5667768680687,632491.3384194161,12000,3475.4753090215963
,222,79,632491.3384194161,1054.1522306990269,8551.519019166504,7497.366788467478,1979.1475768313371,626973.1192077799,12000,3448.480980833496
,223,78,626973.1192077799,1044.9551986796332,8578.598829393874,7533.64363071424,1961.5583393273744,621401.033916393,12000,3421.4011706061265
,224,77,621401.033916393,1035.668389860655,8605.764392353622,7570.096002492966,1943.7979700606834,615774.7358839607,12000,3394.2356076463784
,225,76,615774.7358839607,1026.291226473268,8633.015979596074,7606.724753122806,1925.8653685809868,610093.876499419,12000,3366.9840204039265
,226,75,610093.876499419,1016.8231274990317,8660.353863531464,7643.530736032431,1907.759428250724,604358.1051916373,12000,3339.6461364685365
,227,74,604358.1051916373,1007.2635086527289,8687.778317432656,7680.514808779927,1889.4790362123815,598567.0694190698,12000,3312.221682567344
,228,73,598567.0694190698,997.6117823651164,8715.289615437852,7717.677833072736,1871.0230733556573,592720.4146593527,12000,3284.7103845621477
,229,72,592720.4146593527,987.8673577655879,8742.888032553417,7755.020674787829,1852.3904142844556,586817.7843988494,12000,3257.1119674465826
,230,71,586817.7843988494,978.029640664749,8770.573844656506,7792.544203991758,1833.5799272837157,580858.8201221413,12000,3229.4261553434935
,231,70,580858.8201221413,968.0980335369022,8798.347328497923,7830.2492949610205,1814.590474286071,574843.1613014664,12000,3201.6526715020773
,232,69,574843.1613014664,958.071935502444,8826.208761704833,7868.136826202389,1795.4209108383359,568770.4453861023,12000,3173.791238295167
,233,68,568770.4453861023,947.9507423101705,8854.158422783565,7906.207680473394,1776.070086067825,562640.3077916967,12000,3145.8415772164353
,234,67,562640.3077916967,937.7338463194947,8882.196591122383,7944.462744802889,1756.536842648497,556452.3818895423,12000,3117.8034088776167
,235,66,556452.3818895423,927.4206364825706,8910.323546994263,7982.902910511692,1736.8200167669302,550206.2989957975,12000,3089.676453005737
,236,65,550206.2989957975,917.0104983263293,8938.539571559755,8021.529073233426,1716.9184380881195,543901.6883606522,12000,3061.460428440245
,237,64,543901.6883606522,906.5028139344204,8966.844946869702,8060.342132935281,1696.8309297211035,537538.177157438,12000,3033.1550531302983
,238,63,537538.177157438,895.8969619290634,8995.239955868126,8099.342993939063,1676.5563081844132,531115.3904716833,12000,3004.7600441318737
,239,62,531115.3904716833,885.1923174528056,9023.724882395045,8138.532564942239,1656.0933833713468,524632.9512901125,12000,2976.275117604955
,240,61,524632.9512901125,874.3882521501874,9052.300011189294,8177.911759039107,1635.4409585150656,518090.4804895884,12000,2947.6999888107057
,241,60,518090.4804895884,863.4841341493141,9080.965627891394,8217.48149374208,1614.5978301535133,511487.59682599985,12000,2919.0343721086065
,242,59,511487.59682599985,852.4793280433331,9109.722019046383,8257.24269100305,1593.5627880941563,504823.91692309093,12000,2890.277980953617
,243,58,504823.91692309093,841.3731948718183,9138.569472106707,8297.196277234889,1572.3346153785442,498099.0552612346,12000,2861.4305278932934
,244,57,498099.0552612346,830.1650921020577,9167.508275435044,8337.343183332987,1550.9120882466882,491312.62416614825,12000,2832.491724564956
,245,56,491312.62416614825,818.8543736102471,9196.538718307269,8377.684344697022,1529.2939761012622,484464.2337975525,12000,2803.461281692731
,246,55,484464.2337975525,807.4403896625874,9225.661090915239,8418.22070125265,1507.479041471616,477553.49213777145,12000,2774.3389090847613
,247,54,477553.49213777145,795.9224868962858,9254.875684369812,8458.953197473526,1485.46603997761,470580.0049802755,12000,2745.124315630188
,248,53,470580.0049802755,784.3000083004592,9284.182790703653,8499.882782403194,1463.2537202932624,463543.3759181656,12000,2715.817209296347
,249,52,463543.3759181656,772.5722931969427,9313.582702874211,8541.010409677268,1440.840824110213,456443.2063325985,12000,2686.4172971257885
,250,51,456443.2063325985,760.7386772209976,9343.075714766663,8582.337037545665,1418.2260861010006,449279.09538115386,12000,2656.9242852333373
,251,50,449279.09538115386,748.7984923019231,9372.662121196758,8623.863628894835,1395.4082338821536,442050.6399861412,12000,2627.3378788032423
,252,49,442050.6399861412,736.7510666435687,9402.342217913882,8665.591151270313,1372.385987977091,434757.43482284795,12000,2597.6577820861185
,253,48,434757.43482284795,724.5957247047467,9432.116301603934,8707.520576899187,1349.1580617788377,427399.0723077276,12000,2567.8836983960664
,254,47,427399.0723077276,712.331787179546,9461.984669892368,8749.652882712822,1325.7231615125468,419975.1425865273,12000,2538.0153301076316
,255,46,419975.1425865273,699.9585709775455,9491.947621347012,8791.989050369466,1302.079986197833,412485.2335223556,12000,2508.0523786529884
,256,45,412485.2335223556,687.475389203926,9522.005455481281,8834.530066277355,1278.2272276109145,404928.9306836892,12000,2477.9945445187186
,257,44,404928.9306836892,674.881551139482,9552.158472756975,8877.276921617493,1254.1635702465603,397305.8173323182,12000,2447.8415272430248
,258,43,397305.8173323182,662.1763622205305,9582.406974587393,8920.230612366862,1229.887691279846,389615.47441123123,12000,2417.593025412607
,259,42,389615.47441123123,649.3591240187187,9612.751263340244,8963.392139321526,1205.398260527714,381857.4805324374,12000,2387.248736659756
,260,41,381857.4805324374,636.429134220729,9643.19164234083,9006.7625081201,1180.693940410338,374031.4119647276,12000,2356.8083576591707
,261,40,374031.4119647276,623.3856866078794,9673.728415874912,9050.342729267033,1155.7733859122918,366136.8426213729,12000,2326.2715841250883
,262,39,366136.8426213729,610.2280710356215,9704.36188919188,9094.133818156259,1130.6352445435193,358173.3440477602,12000,2295.6381108081205
,263,38,358173.3440477602,596.9555734129336,9735.092368507654,9138.13679509472,1105.2781563001074,350140.4854089656,12000,2264.907631492346
,264,37,350140.4854089656,583.5674756816094,9765.920161007916,9182.352685326307,1079.7007536248577,342037.83347726415,12000,2234.0798389920838
,265,36,342037.83347726415,570.0630557954403,9796.845574851131,9226.78251905569,1053.9016613676602,333864.9526195761,12000,2203.1544251488685
,266,35,333864.9526195761,556.4415876992936,9827.868919171491,9271.427331472198,1027.8794967456624,325621.40478484955,12000,2172.131080828509
,267,34,325621.40478484955,542.7023413080826,9858.990504082223,9316.28816277414,1001.6328693032389,317306.74949137866,12000,2141.009495917777
,268,33,317306.74949137866,528.8445824856311,9890.210640678475,9361.366058192843,975.160380871755,308920.54381405754,12000,2109.789359321525
,269,32,308920.54381405754,514.8675730234293,9921.52964104064,9406.662068017211,948.4606255291276,300462.3423715694,12000,2078.470358959359
,270,31,300462.3423715694,500.7705706192824,9952.947818237259,9452.177247617976,921.5321895591795,291931.69731351064,12000,2047.0521817627414
,271,30,291931.69731351064,486.5528288558511,9984.465486328374,9497.912657472523,894.3736514107873,283328.1583074489,12000,2015.534513671626
,272,29,283328.1583074489,472.21359717908155,10016.082960368407,9543.869363189326,866.983581656822,274651.2725259164,12000,1983.917039631593
,273,28,274651.2725259164,457.7521208765274,10047.800556409558,9590.048435533032,839.3605429528807,265900.5846333363,12000,1952.1994435904417
,274,27,265900.5846333363,443.1676410555605,10079.618591504872,9636.45095044931,811.5030899958088,257075.6367728828,12000,1920.3814084951282
,275,26,257075.6367728828,428.45939462147135,10111.537383711331,9683.07798908986,783.409769482011,248175.96855327496,12000,1888.4626162886689
,276,25,248175.96855327496,413.62661425545826,10143.557252093105,9729.930637837648,755.0791200655515,239201.11703550286,12000,1856.4427479068945
,277,24,239201.11703550286,398.6685283925048,10175.678516724738,9777.009988332233,726.5096723160403,230150.6167194867,12000,1824.321483275262
,278,23,230150.6167194867,383.5843611991445,10207.901498694378,9824.317137495234,697.6999486763062,221023.99953066776,12000,1792.0985013056215
,279,22,221023.99953066776,368.373332551113,10240.226520106882,9871.85318755577,668.6484634198546,211820.79480653183,12000,1759.7734798931178
,280,21,211820.79480653183,353.0346580108864,10272.653904087267,9919.61924607638,639.3537226081089,202540.52928306354,12000,1727.3460959127333
,281,20,202540.52928306354,337.56754880510596,10305.183974783531,9967.616425978425,609.8142240474361,193182.72708113256,12000,1694.816025216469
,282,19,193182.72708113256,321.9712118018876,10337.817057370394,10015.845845568507,580.0284572459528,183746.90969281,12000,1662.1829426296063
,283,18,183746.90969281,306.2448494880167,10370.553478052061,10064.308628564044,549.9949033701122,174232.59596761607,12000,1629.446521947939
,284,17,174232.59596761607,290.3876599460268,10403.393564065906,10113.005904119878,519.7120352010713,164639.30209869728,12000,1596.6064359340944
,285,16,164639.30209869728,274.39883683116216,10436.337643685438,10161.938806854276,489.1783170908362,154966.54160893385,12000,1563.6623563145622
,286,15,154966.54160893385,258.2775693482231,10469.386046223857,10211.108476875634,458.39220491818435,145213.82533697638,12000,1530.6139537761428
,287,14,145213.82533697638,242.023042228294,10502.539102036902,10260.516059808608,427.3521460443646,135380.66142321215,12000,1497.4608979630975
,288,13,135380.66142321215,225.6344357053536,10535.797142526653,10310.1627068213,396.056579268571,125466.55529565942,12000,1464.2028574733467
,289,12,125466.55529565942,209.11092549276572,10569.16050014469,10360.049574651925,364.50393478319035,115471.00965579068,12000,1430.8394998553104
,290,11,115471.00965579068,192.45168275965113,10602.629508395179,10410.177825635528,332.69263412882464,105393.52446428397,12000,1397.370491604821
,291,10,105393.52446428397,175.65587410713997,10636.204501838445,10460.548627731305,300.62109014908344,95233.59692670175,12000,1363.7954981615549
,292,9,95233.59692670175,158.72266154450293,10669.885816094356,10511.163154549853,268.28770694514765,84990.72147909705,12000,1330.1141839056436
,293,8,84990.72147909705,141.65120246516176,10703.673787845271,10562.02258538011,235.69087983010363,74664.38977354704,12000,1296.3262121547286
,294,7,74664.38977354704,124.4406496225784,10737.568754840106,10613.128105217527,202.82899528304344,64254.09066361256,12000,1262.4312451598944
,295,6,64254.09066361256,107.09015110602094,10771.571055897164,10664.480904791144,169.7004309029345,53759.310189724354,12000,1228.4289441028359
,296,5,53759.310189724354,89.59885031620726,10805.681030907557,10716.08218059135,136.3035553622545,43179.53156449526,12000,1194.3189690924428
,297,4,43179.53156449526,71.96588594082543,10839.899020838744,10767.93313489792,102.63672836039157,32514.23515795773,12000,1160.100979161256
,298,3,32514.23515795773,54.190391929929554,10874.225367738354,10820.034975808425,68.69830057680612,21762.89848272611,12000,1125.7746322616458
,299,2,21762.89848272611,36.27149747121018,10908.660414736234,10872.388917265023,34.4866136239601,10924.996179085045,12000,1091.339585263766
,300,1,10924.996179085045,18.208326965141744,10943.204506049935,10924.996179084794,7.948983693495393e-13,2.5181543605867775e-10,12000,1056.795493950065
