input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,334863.3113071632,1674.316556535816,11687.747347822737,10013.43079128692,757.9830545370446,325607.8635704133,12000,312.25265217726337
,211,30,325607.8635704133,1628.0393178520667,11715.018758300981,10086.979440448915,736.2153963032501,316257.0995262677,12000,284.98124169901894
,212,29,316257.0995262677,1581.2854976313383,11742.35380207034,10161.068304439003,714.2240728509335,306810.2552946796,12000,257.64619792966005
,213,28,306810.2552946796,1534.051276473398,11769.752627608508,10235.70135113511,692.0072925349372,297266.56123607943,12000,230.2473723914918
,214,27,297266.56123607943,1486.3328061803973,11797.215383739576,10310.88257755918,669.5632502032139,287625.2419087235,12000,202.78461626042372
,215,26,287625.2419087235,1438.1262095436175,11824.742219634956,10386.616010091338,646.8901270968083,277885.51602572895,12000,175.2577803650438
,216,25,277885.51602572895,1389.4275801286449,11852.333284814113,10462.905704685469,623.9860907491013,268046.59641179256,12000,147.66671518588737
,217,24,268046.59641179256,1340.2329820589628,11879.988729145321,10539.75574708636,600.8492948843144,258107.6899595905,12000,120.01127085467851
,218,23,258107.6899595905,1290.5384497979526,11907.70870284665,10617.170253048698,577.4778793152641,248067.99758585705,12000,92.29129715334966
,219,22,248067.99758585705,1240.3399879292854,11935.493356486624,10695.15336855734,553.8699698403659,237926.71418714008,12000,64.50664351337582
,220,21,237926.71418714008,1189.6335709357004,11963.342840985073,10773.709270049372,530.0236781398783,227683.02859523057,12000,36.65715901492695
,221,20,227683.02859523057,1138.415142976153,11991.257307614034,10852.842164637881,505.9371016713829,217336.1235322641,12000,8.74269238596571
,222,19,217336.1235322641,1086.6806176613204,12019.236907998453,10932.556290337132,481.60832356449623,206885.17556549146,12000,0
,223,18,206885.17556549146,1034.4258778274573,12047.281794117103,11012.855916289645,457.0354125148042,196329.35506171663,12000,0
,224,17,196329.35506171663,981.6467753085832,12075.39211830336,11093.745342994776,432.2164226770176,185667.82614139887,12000,0
,225,16,185667.82614139887,928.3391307069943,12103.568033246032,11175.228902539038,407.1493935573396,174899.74663241717,12000,0
,226,15,174899.74663241717,874.4987331620858,12131.809691990256,11257.310958828171,381.832349905041,164024.26802349405,12000,0
,227,14,164024.26802349405,820.1213401174703,12160.117247938231,11339.995907820761,356.2633016032376,153040.53541727652,12000,0
,228,13,153040.53541727652,765.2026770863827,12188.490854850053,11423.28817776367,330.4402435588633,141947.68748307173,12000,0
,229,12,141947.68748307173,709.7384374153587,12216.93066684469,11507.19222942933,304.36115559183224,130744.85640923423,12000,0
,230,11,130744.85640923423,653.7242820461712,12245.436838400627,11591.712556354456,278.0240023233861,119431.16785520317,12000,0
,231,10,119431.16785520317,597.1558392760159,12274.009524356878,11676.853685080861,251.42673306361868,108005.74090318593,12000,0
,232,9,108005.74090318593,540.0287045159297,12302.648879913719,11762.62017539779,224.56728169817228,96467.6880094863,12000,0
,233,8,96467.6880094863,482.3384400474315,12331.355060633434,11849.016620586002,197.44356657410069,84816.1149554744,12000,0
,234,7,84816.1149554744,424.080574777372,12360.12822244155,11936.047647664178,170.05349038489052,73050.12079819512,12000,0
,235,6,73050.12079819512,365.2506039909756,12388.968521627203,12023.717917636228,142.3949400546374,61168.79782061353,12000,0
,236,5,61168.79782061353,305.84398910306766,12417.876114844357,12112.032125741289,114.46578662136855,49171.23148149361,12000,0
,237,4,49171.23148149361,245.85615740746806,12446.851159112213,12200.995001704745,86.26388511950735,37056.500364908374,12000,0
,238,3,37056.500364908374,185.28250182454187,12475.893811816755,12290.611309992213,57.78707446147103,24823.67612937763,12000,0
,239,2,24823.67612937763,124.11838064688814,12505.00423071088,12380.88585006399,29.033177318398486,12471.823456632037,12000,0
,240,1,12471.823456632037,62.35911728316019,12534.182573915463,12471.823456632303,-6.19669056807955e-13,-2.66192121974503e-10,12000,0
