input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,44,433053.99910622474,1353.2937472069523,10549.631009064671,9196.33726185772,1236.2515137127373,425093.9133580798,12000,1450.3689909353288
,210,43,425093.9133580798,1328.4184792439992,10580.400766174447,9251.982286930448,1212.872298957519,417054.8033701069,12000,1419.5992338255528
,211,42,417054.8033701069,1303.296260531584,10611.26026840913,9307.964007877546,1189.2616148065024,408936.1009770358,12000,1388.7397315908693
,212,41,408936.1009770358,1277.925315553237,10642.209777525315,9364.284461972078,1165.417798168936,400737.2343132327,12000,1357.790222474685
,213,40,400737.2343132327,1252.3038572288522,10673.249556043109,9420.945698814257,1141.3391751253873,392457.6277895439,12000,1326.750443956891
,214,39,392457.6277895439,1226.4300868423245,10704.379867248233,9477.949780405908,1117.0240608599859,384096.70206999796,12000,1295.6201327517665
,215,38,384096.70206999796,1200.3021939687435,10735.600975194386,9535.298781225642,1092.4707595922528,375653.8740483646,12000,1264.3990248056143
,216,37,375653.8740483646,1173.9183564011391,10766.913144705373,9592.994788304233,1067.6775645085095,367128.5568245689,12000,1233.0868552946267
,217,36,367128.5568245689,1147.2767400767777,10798.316641377438,9651.03990130066,1042.6427576928656,358520.15968096105,12000,1201.683358622562
,218,35,358520.15968096105,1120.3754990030031,10829.811731581443,9709.43623257844,1017.3646100577827,349828.0880584404,12000,1170.1882684185566
,219,34,349828.0880584404,1093.2127751826263,10861.398682465238,9768.185907282612,991.8413812742102,341051.743532432,12000,1138.6013175347616
,220,33,341051.743532432,1065.78669853885,10893.07776195577,9827.29106341692,966.0713197012941,332190.52378871635,12000,1106.9222380442297
,221,32,332190.52378871635,1038.0953868397385,10924.849238761471,9886.753851921732,940.0526623156511,323243.8225991103,12000,1075.1507612385285
,222,31,323243.8225991103,1010.1369456222196,10956.71338237453,9946.57643675231,913.7836346402108,314211.0297969982,12000,1043.2866176254702
,223,30,314211.0297969982,981.9094681156192,10988.670463073116,10006.760994957498,887.2624506726188,305091.53125271335,12000,1011.3295369268835
,224,29,305091.53125271335,953.4110351647291,11020.720751923762,10067.309716759033,860.4873128132002,295884.7088487675,12000,979.2792480762382
,225,28,295884.7088487675,924.6397151523984,11052.864520783553,10128.224805631155,833.456411792481,286589.94045492884,12000,947.1354792164475
,226,27,286589.94045492884,895.5935639216526,11085.102042302517,10189.508478380863,806.167926598265,277206.59990314627,12000,914.8979576974834
,227,26,277206.59990314627,866.270624697332,11117.433589925879,10251.162965228546,778.62002440226,267734.05696232,12000,882.5664100741214
,228,25,267734.05696232,836.66892800725,11149.859437896512,10313.190509889262,750.8108604862563,258171.677312917,12000,850.1405621034883
,229,24,258171.677312917,806.7864916028656,11182.379861257052,10375.593369654187,722.7385781678499,248518.82252143067,12000,817.6201387429483
,230,23,248518.82252143067,776.6213203794708,11214.995135852403,10438.373815472933,694.4013087257101,238774.85001468344,12000,785.0048641475969
,231,22,238774.85001468344,746.1714062958857,11247.705538331975,10501.53413203609,665.7971713243882,228939.11305397173,12000,752.2944616680252
,232,21,228939.11305397173,715.4347282936616,11280.511346152105,10565.076617858444,636.9242729386638,219010.96070905196,12000,719.488653847895
,233,20,219010.96070905196,684.4092522157873,11313.412837578395,10629.003585362607,607.7807082774273,208989.73783196678,12000,686.5871624216052
,234,19,208989.73783196678,653.0929307248962,11346.41029168802,10693.317360963123,578.364559707094,198874.78503071074,12000,653.5897083119798
,235,18,198874.78503071074,621.483703220971,11379.503988372107,10758.020285151137,548.6738971745489,188665.43864273414,12000,620.4960116278926
,236,17,188665.43864273414,589.5794957585441,11412.694208338187,10823.114712579643,518.7067781296173,178361.03070828412,12000,587.3057916618127
,237,16,178361.03070828412,557.3782209633878,11445.981233112532,10888.603012149144,488.4612474470604,167960.88894358205,12000,554.0187668874678
,238,15,167960.88894358205,524.8777779486938,11479.36534504248,10954.487567093787,457.9353373480908,157464.33671383635,12000,520.6346549575192
,239,14,157464.33671383635,492.0760522307386,11512.846827298865,11020.770775068126,427.12706732140737,146870.69300608966,12000,487.1531727011352
,240,13,146870.69300608966,458.97091564403013,11546.425963878475,11087.455048234446,396.03444404374443,136179.27240189895,12000,453.57403612152484
,241,12,136179.27240189895,425.5602262559342,11580.103039606473,11154.542813350537,364.6554612999329,125389.38504984835,12000,419.8969603935275
,242,11,125389.38504984835,391.84182828077604,11613.87834013866,11222.036511857885,332.98809990247224,114500.33663789295,12000,386.12165986133914
,243,10,114500.33663789295,357.81355199341544,11647.752151964072,11289.938599970657,301.0303276106067,103511.4283655329,12000,352.24784803592775
,244,9,103511.4283655329,323.4732136422903,11681.724762407359,11358.251548765069,268.7800990489062,92421.95691581674,12000,318.27523759264113
,245,8,92421.95691581674,288.8186153619273,11715.79645963106,11426.977844269131,236.2353556253472,81231.21442717296,12000,284.2035403689406
,246,7,81231.21442717296,253.84754508491548,11749.96753263833,11496.119987553415,203.39402544889035,69938.48846506843,12000,250.03246736167057
,247,6,69938.48846506843,218.55777645333882,11784.238271275248,11565.680494821909,170.25402324655235,58543.06199349307,12000,215.76172872475217
,248,5,58543.06199349307,182.94706872966583,11818.608966233118,11635.661897503453,136.81325027996974,47044.21334626959,12000,181.39103376688217
,249,4,47044.21334626959,147.01316670709247,11853.079909051323,11706.06674234423,103.06959426144898,35441.21619818681,12000,146.92009094867717
,250,3,35441.21619818681,110.75380061933377,11887.651392119371,11776.897591500037,69.0209292695031,23733.33953595628,12000,112.34860788062906
,251,2,23733.33953595628,74.16668604986336,11922.323708679989,11848.157022630126,34.665115663867944,11919.847628990019,12000,77.67629132001093
,252,1,11919.847628990019,37.24952384059381,11957.097152830444,11919.84762898985,4.934008757118136e-13,1.6965941540547646e-10,12000,42.90284716955648
