input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,28,223168.82691450493,1022.8571233581475,8510.906109420133,7488.0489860619855,215.68077792844292,215896.45870637137,12000,3489.0938905798666
,214,27,215896.45870637137,989.5254357375354,8519.417015529563,7529.891579792028,208.36656712657935,208574.93369370594,12000,3480.5829844704367
,215,26,208574.93369370594,955.9684460961522,8527.936432545093,7571.967986448941,201.002965707257,201203.96867296426,12000,3472.0635674549067
,216,25,201203.96867296426,922.1848564177528,8536.46436897764,7614.279512559888,193.5896891604044,193783.27884956478,12000,3463.5356310223597
,217,24,193783.27884956478,888.1733613938386,8545.000833346627,7656.827471952788,186.126451377612,186312.5778289896,12000,3454.9991666533733
,218,23,186312.5778289896,853.932648382869,8553.545834179975,7699.613185797106,178.61296464319247,178791.57760783567,12000,3446.454165820025
,219,22,178791.57760783567,819.4613973692468,8562.099380014155,7742.637982644908,171.04893962519077,171219.98856481595,12000,3437.900619985845
,220,21,171219.98856481595,784.7582809220731,8570.661479394183,7785.90319847211,163.43408536634385,163597.5194517102,12000,3429.3385206058174
,221,20,163597.5194517102,749.8219641536717,8579.232140873582,7829.410176719911,155.76810927499028,155923.87738426527,12000,3420.7678591264175
,222,19,155923.87738426527,714.6511046778825,8587.81137301446,7873.160268336577,148.0507171159287,148198.76783304464,12000,3412.1886269855404
,223,18,148198.76783304464,679.2443525681213,8596.399184387481,7917.15483181936,140.28161300122528,140421.8946142265,12000,3403.600815612519
,224,17,140421.8946142265,643.6003503152048,8604.99558357187,7961.395233256665,132.46049938096985,132592.95988035083,12000,3395.00441642813
,225,16,132592.95988035083,607.7177327849413,8613.600579155454,8005.882846370513,124.58707703398032,124711.6641110143,12000,3386.3994208445456
,226,15,124711.6641110143,571.5951271754822,8622.214179734618,8050.6190525591355,116.66104505845516,116777.70610351361,12000,3377.7858202653824
,227,14,116777.70610351361,535.2311529744374,8630.836393914342,8095.605240939904,108.68210086257372,108790.78296343629,12000,3369.163606085658
,228,13,108790.78296343629,498.6244219157496,8639.467230308263,8140.842808392513,100.64994015504378,100750.59009519882,12000,3360.5327696917375
,229,12,100750.59009519882,461.7735379363279,8648.10669753858,8186.333159602253,92.56425693559657,92656.82119253217,12000,3351.89330246142
,230,11,92656.82119253217,424.6770971324391,8656.754804236138,8232.0777071037,84.42474348542846,84509.1682289139,12000,3343.2451957638623
,231,10,84509.1682289139,387.3336877158554,8665.411559040373,8278.077871324516,76.2310903575894,76307.32144794698,12000,3334.5884409596274
,232,9,76307.32144794698,349.741889969757,8674.076970599428,8324.335080629671,67.98298636731731,68050.96935368463,12000,3325.923029400572
,233,8,68050.96935368463,311.9002762043879,8682.751047570031,8370.850771365644,59.68011858231899,59739.79870090131,12000,3317.248952429969
,234,7,59739.79870090131,273.80741071246433,8691.433798617605,8417.62638790514,51.322172312996166,51373.494485309166,12000,3308.566201382395
,235,6,51373.494485309166,235.4618497243337,8700.125232416249,8464.663382691915,42.908831102617256,42951.73993371987,12000,3299.8747675837512
,236,5,42951.73993371987,196.86214136288277,8708.825357648679,8511.963216285796,34.43977671743408,34474.21649415151,12000,3291.1746423513214
,237,4,34474.21649415151,158.0068255981944,8717.534183006375,8559.52735740818,25.914689136743327,25940.60382588007,12000,3282.4658169936247
,238,3,25940.60382588007,118.89443420195032,8726.251717189496,8607.357282987547,17.33324654289252,17350.579789435415,12000,3273.748282810504
,239,2,17350.579789435415,79.52349070157898,8734.977968906678,8655.4544782051,8.695125311230315,8703.820436541546,12000,3265.022031093322
,240,1,8703.820436541546,39.89251033414875,8743.7129468756,8703.820436541451,9.458744898438455e-14,9.468203643336892e-11,12000,3256.2870531244007
