input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,307095.09705755743,1407.5191948471381,10649.359447969611,9241.840253122473,620.5276183425727,298473.7844227775,12000,1350.6405520303888
,211,30,298473.7844227775,1368.0048452710635,10671.545613486209,9303.540768215145,602.4380076136715,289772.681662176,12000,1328.4543865137912
,212,29,289772.681662176,1328.1247909516399,10693.77800018098,9365.65320922934,584.1813092769721,280991.2097622236,12000,1306.2219998190194
,213,28,280991.2097622236,1287.8763780768581,10716.056704348019,9428.18032627116,565.7563113249009,272128.7857472773,12000,1283.9432956519813
,214,27,272128.7857472773,1247.256934675021,10738.38182248209,9491.12488780707,547.1617934572297,263184.8226529275,12000,1261.6181775179102
,215,26,263184.8226529275,1206.2637704925844,10760.753451278928,9554.489680786344,528.3965270252941,254158.72949916642,12000,1239.246548721072
,216,25,254158.72949916642,1164.8941768711795,10783.17168763576,9618.277510764581,509.45927497583716,245049.9112633777,12000,1216.8283123642395
,217,24,245049.9112633777,1123.1454266238145,10805.63662865168,9682.491202027866,490.3487917944788,235857.7688531443,12000,1194.3633713483196
,218,23,235857.7688531443,1081.0147739102447,10828.148371628036,9747.133597717791,471.06382344880524,226581.69907887533,12000,1171.8516283719637
,219,22,226581.69907887533,1038.499454111512,10850.707014068934,9812.207559957422,451.60310733107895,217221.094626249,12000,1149.2929859310661
,220,21,217221.094626249,995.5966837036412,10873.312653681593,9877.715969977951,431.9653722005646,207775.3440284716,12000,1126.6873463184074
,221,20,207775.3440284716,952.3036601304948,10895.965388376768,9943.661728246272,412.1493381254694,198243.83163835076,12000,1104.0346116232322
,222,19,198243.83163835076,908.6175616757744,10918.665316269226,10010.047754593452,392.1537164244944,188625.9376001818,12000,1081.3346837307745
,223,18,188625.9376001818,864.5355473341665,10941.412535678124,10076.876988343958,371.97720960799546,178921.03782144582,12000,1058.5874643218758
,224,17,178921.03782144582,820.0547566816267,10964.207145127457,10144.15238844583,351.61851131875,169128.50394431874,12000,1035.792854872543
,225,16,169128.50394431874,775.1723097447942,10987.049243346486,10211.876933601692,331.0763062723272,159247.70331698938,12000,1012.950756653514
,226,15,159247.70331698938,729.8853068695347,11009.938929270136,10280.053622400601,310.34927019706,149277.99896478586,12000,990.0610707298638
,227,14,149277.99896478586,684.1908285886019,11032.876302039436,10348.685473450834,289.43606977361463,139218.74956110865,12000,967.1236979605637
,228,13,139218.74956110865,638.0859354884146,11055.861461002025,10417.77552551361,268.3353625741563,129069.30939816919,12000,944.138538997975
,229,12,129069.30939816919,591.5676680749422,11078.89450571246,10487.326837637518,247.04579700110764,118829.02835753278,12000,921.1054942875398
,230,11,118829.02835753278,544.6330466386919,11101.975535932716,10557.342489294024,225.5660122254974,108497.25188046425,12000,898.0244640672845
,231,10,108497.25188046425,497.2790711187945,11125.104651632573,10627.825580513778,203.8946381248968,98073.32093807537,12000,874.8953483674268
,232,9,98073.32093807537,449.5027209661788,11148.28195299016,10698.779232023982,182.0302952209404,87556.57200127233,12000,851.7180470098392
,233,8,87556.57200127233,401.3009550058315,11171.507540392224,10770.206585386391,159.97159461642906,76946.33701050238,12000,828.4924596077763
,234,7,76946.33701050238,352.6707112981359,11194.781514434717,10842.11080313658,137.7171379320121,66241.94334529781,12000,805.2184855652831
,235,6,66241.94334529781,303.60890699928166,11218.103975923157,10914.495068923876,115.2655172424457,55442.713793616385,12000,781.8960240768429
,236,5,55442.713793616385,254.11243822074178,11241.475025873015,10987.362587652273,92.61531501242524,44547.96652097654,12000,758.5249741269854
,237,4,44547.96652097654,204.17817988780914,11264.894765510313,11060.716585622504,69.76510403198756,33557.015039386024,12000,735.1052344896871
,238,3,33557.015039386024,153.80298559718594,11288.36329627194,11134.560310674755,46.71344735148181,22469.16817606275,12000,711.6367037280597
,239,2,22469.16817606275,102.98368747362095,11311.880719805833,11208.897032332212,23.45889821610529,11283.730041946645,12000,688.119280194167
,240,1,11283.730041946645,51.71709602558879,11335.44713797211,11283.730041946523,2.5390060424494247e-13,1.2212619064181733e-10,12000,664.5528620278892
