input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,122475.06728854367,433.7658633135922,6804.170404919092,7237.936268232685,240.98103517421785,115911.8779187988,12000,4762.063731767315
,212,17,115911.8779187988,410.5212342957458,6818.345759929341,7228.866994225086,227.27819199764468,109320.81035086709,12000,4771.133005774914
,213,16,109320.81035086709,387.1778699926543,6832.550646929193,7219.728516921848,213.51720771653729,102701.77691165444,12000,4780.271483078152
,214,15,102701.77691165444,363.73545989544283,6846.785127443629,7210.520587339071,199.6978995504392,96054.68968376124,12000,4789.479412660929
,215,14,96054.68968376124,340.19369262998777,6861.049263125803,7201.242955755791,185.82008420965715,89379.46050484509,12000,4798.757044244209
,216,13,89379.46050484509,316.5522559546597,6875.343115757315,7191.895371711975,171.88357789393285,82676.00096698171,12000,4808.104628288025
,217,12,82676.00096698171,292.81083675806025,6889.666747248476,7182.477584006536,157.88819629111092,75944.22241602435,12000,4817.522415993464
,218,11,75944.22241602435,268.9691210567529,6904.020219638577,7172.98934069533,143.83375457580368,69184.03595096157,12000,4827.01065930467
,219,10,69184.03595096157,245.0267939929889,6918.403595096157,7163.430389089146,129.72006740805293,62395.35242327346,12000,4836.569610910854
,220,9,62395.35242327346,220.98353983242686,6932.816935919273,7153.8004757517,115.54694893198788,55578.082436286175,12000,4846.1995242483
,221,8,55578.082436286175,196.83904196184687,6947.260304535772,7144.099346497619,101.31421277448001,48732.136344524886,12000,4855.900653502381
,222,7,48732.136344524886,172.59298288685898,6961.733763503556,7134.326746390415,87.02167204379444,41857.424253065125,12000,4865.673253609585
,223,6,41857.424253065125,148.24504422960567,6976.237375510854,7124.48241974046,72.66913932823806,34953.856016882506,12000,4875.51758025954
,224,5,34953.856016882506,123.79490672645889,6990.771203376501,7114.56611010296,58.256426694804176,28021.341240200807,12000,4885.43388989704
,225,4,28021.341240200807,99.2422502257112,7005.335310050202,7104.577560275913,43.78334568781376,21059.78927583842,12000,4895.422439724087
,226,3,21059.78927583842,74.58675368526107,7019.929758612806,7094.516512298067,29.249707327553363,14069.109224553167,12000,4905.483487701933
,227,2,14069.109224553167,49.82809517029247,7034.554612276584,7084.382707446876,14.65532210890955,7049.209934385493,12000,4915.617292553124
,228,1,7049.209934385493,24.965951850948624,7049.209934385493,7074.175886236442,0,0,12000,4925.824113763558
