input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,104,629877.4007500117,2230.815794322958,7250.839287342201,5020.023493019243,937.2860658854887,625794.6633228778,12000,4749.160712657799
,210,103,625794.6633228778,2216.3560992685257,7261.715546273214,5045.359447004688,931.1239558138099,621680.4278316869,12000,4738.284453726786
,211,102,621680.4278316869,2201.784848570558,7272.608119592626,5070.823271022068,924.9144068409975,617534.5189675059,12000,4727.391880407374
,212,101,617534.5189675059,2187.1014213432504,7283.5170317720185,5096.415610428769,918.6571550356158,613356.7605121128,12000,4716.4829682279815
,213,100,613356.7605121128,2172.3051934803993,7294.442307319676,5122.137113839277,912.3519350974104,609146.9753333709,12000,4705.557692680324
,214,99,609146.9753333709,2157.3955376390218,7305.383970780659,5147.988433141638,905.998480350344,604904.9853805796,12000,4694.616029219341
,215,98,604904.9853805796,2142.371823222886,7316.3420467368305,5173.970223513945,899.5965227355987,600630.6116798013,12000,4683.6579532631695
,216,97,600630.6116798013,2127.233416365963,7327.316559806939,5200.083143440976,893.1457928045405,596323.6743291648,12000,4672.683440193061
,217,96,596323.6743291648,2111.979679915792,7338.30753464665,5226.327854730858,886.646019711651,591983.9924941455,12000,4661.69246535335
,218,95,591983.9924941455,2096.6099734167656,7349.314995948624,5252.705022531858,880.0969312074205,587611.3844028211,12000,4650.685004051376
,219,94,587611.3844028211,2081.1236530933247,7360.3389684425465,5279.215315349222,873.4982536312081,583205.6673411031,12000,4639.6610315574535
,220,93,583205.6673411031,2065.5200718330734,7371.379476895212,5305.859405062139,866.8497119040616,578766.657647945,12000,4628.620523104788
,221,92,578766.657647945,2049.798579169805,7382.436546110557,5332.637966940752,860.1510295215065,574294.1707105257,12000,4617.563453889443
,222,91,574294.1707105257,2033.9585212664454,7393.510200929727,5359.551679663282,853.4019285462938,569788.0209594087,12000,4606.489799070273
,223,90,569788.0209594087,2017.999240897906,7404.600466231122,5386.601225333216,846.6021296011135,565248.0218636766,12000,4595.399533768878
,224,89,565248.0218636766,2001.9200774338549,7415.707366930472,5413.787289496617,839.7513518612701,560673.9859260413,12000,4584.292633069528
,225,88,560673.9859260413,1985.7203668213963,7426.830927980869,5441.110561159473,832.8493130473229,556065.7246779292,12000,4573.169072019131
,226,87,556065.7246779292,1969.399441567666,7437.971174372843,5468.571732805177,825.8957294176861,551423.0486745416,12000,4562.028825627157
,227,86,551423.0486745416,1952.9566307223351,7449.128131134405,5496.17150041207,818.8903157611945,546745.7674898908,12000,4550.871868865595
,228,85,546745.7674898908,1936.39125986003,7460.3018233311095,5523.9105634710795,811.8327853896297,542033.6897118094,12000,4539.6981766688905
,229,84,542033.6897118094,1919.7026510626583,7471.4922760661075,5551.789625003449,804.722850130209,537286.6229369361,12000,4528.5077239338925
,230,83,537286.6229369361,1902.8901229016487,7482.699514480209,5579.809391578559,797.5602203180365,532504.3737656756,12000,4517.300485519791
,231,82,532504.3737656756,1885.952990420101,7493.923563751932,5607.9705733318315,790.3446047885158,527686.7477971322,12000,4506.076436248068
,232,81,527686.7477971322,1868.8905651148434,7505.164449097564,5636.273883982721,783.0757108697244,522833.54962401924,12000,4494.835550902436
,233,80,522833.54962401924,1851.7021549184017,7516.422195771208,5664.720040852806,775.7532443747498,517944.5828275412,12000,4483.577804228792
,234,79,517944.5828275412,1834.3870641808753,7527.696829064869,5693.309764883994,768.3769095939859,513019.6499722512,12000,4472.303170935131
,235,78,513019.6499722512,1816.9445936517232,7538.988374308469,5722.043780656746,760.9464092873918,508058.55260088184,12000,4461.011625691531
,236,77,508058.55260088184,1799.3740404614566,7550.296856869935,5750.922816408479,753.4614446767101,503061.0912291501,12000,4449.703143130065
,237,76,503061.0912291501,1781.67469810324,7561.622302155242,5779.947604052002,745.9217154376472,498027.0653405357,12000,4438.377697844758
,238,75,498027.0653405357,1763.8458564143975,7572.964735608479,5809.118879194081,738.3269196920126,492956.2733810336,12000,4427.035264391521
,239,74,492956.2733810336,1745.8868015578275,7584.324182711894,5838.437381154066,730.6767539998195,487848.5127538794,12000,4415.675817288106
,240,73,487848.5127538794,1727.796816003323,7595.700668985967,5867.903852982644,722.9709133513453,482703.57981424814,12000,4404.299331014033
,241,72,482703.57981424814,1709.5751785087957,7607.094219989447,5897.519041480651,715.2090911591513,477521.26986392663,12000,4392.905780010553
,242,71,477521.26986392663,1691.2211641014069,7618.504861319435,5927.2836972180285,707.390979250063,472301.37714595866,12000,4381.495138680565
,243,70,472301.37714595866,1672.7340440586038,7629.932618611414,5957.19857455281,699.5162678571088,467043.6948392629,12000,4370.067381388586
,244,69,467043.6948392629,1654.1130858890563,7641.377517539338,5987.264431650282,691.5846456114191,461748.01505322405,12000,4358.622482460662
,245,68,461748.01505322405,1635.357553313502,7652.8395838156475,6017.482030502146,683.595799534083,456414.12882225594,12000,4347.1604161843525
,246,67,456414.12882225594,1616.4667062454898,7664.318843191372,6047.852136945882,675.5494150279652,451041.826100338,12000,4335.681156808628
,247,66,451041.826100338,1597.4398007720306,7675.815321456163,6078.375520684132,667.445175869481,445630.8957555234,12000,4324.184678543837
,248,65,445630.8957555234,1578.2760891341454,7687.329044438354,6109.052955304209,659.2827642003289,440181.12556441955,12000,4312.670955561646
,249,64,440181.12556441955,1558.9748197073193,7698.860038005013,6139.885218297693,651.0618605191829,434692.302206641,12000,4301.139961994987
,250,63,434692.302206641,1539.5352369818536,7710.408328062021,6170.873091080167,642.7821436733414,429164.2112592342,12000,4289.591671937979
,251,62,429164.2112592342,1519.956581543121,7721.97394055412,6202.017359010999,634.4432908503348,423596.6371910735,12000,4278.02605944588
,252,61,423596.6371910735,1500.2380900517187,7733.5569014649545,6233.318811413235,626.0449775694905,417989.36335722974,12000,4266.4430985350455
,253,60,417989.36335722974,1480.378995223522,7745.157236817153,6264.778241593631,617.5868776734543,412342.1719933096,12000,4254.842763182847
,254,59,412342.1719933096,1460.3785258096382,7756.774972672385,6296.396446862747,609.0686633196703,406654.84420976654,12000,4243.225027327615
,255,58,406654.84420976654,1440.2359065762566,7768.4101351313975,6328.174228555141,600.4900049718173,400927.1599861832,12000,4231.5898648686025
,256,57,400927.1599861832,1419.950358284399,7780.0627503341,6360.112392049701,591.8505713912004,395158.8981655247,12000,4219.9372496659
,257,56,395158.8981655247,1399.5210976695669,7791.732844459603,6392.211746790036,583.1500296281021,389349.8364483628,12000,4208.267155540397
,258,55,389349.8364483628,1378.947337421285,7803.420443726296,6424.473106305011,574.3880450130868,383499.75138707086,12000,4196.579556273704
,259,54,383499.75138707086,1358.2282861625426,7815.12557439189,6456.897288229347,565.5642811482624,377608.41837998974,12000,4184.87442560811
,260,53,377608.41837998974,1337.3631484291304,7826.848262753484,6489.485114324354,556.6783998984981,371675.6116655639,12000,4173.151737246516
,261,52,371675.6116655639,1316.3511246488722,7838.588535147614,6522.237410498741,547.7300613825978,365701.10431644775,12000,4161.411464852386
,262,51,365701.10431644775,1295.1914111207525,7850.346417950342,6555.155006829589,538.7189239644273,359684.6682335826,12000,4149.653582049658
,263,50,359684.6682335826,1273.8831999939384,7862.121937577271,6588.238737583332,529.644644243999,353626.07414024323,12000,4137.878062422729
,264,49,353626.07414024323,1252.425679246695,7873.9151204836435,6621.489441236949,520.5068770485095,347525.0915760548,12000,4126.0848795163565
,265,48,347525.0915760548,1230.818032665194,7885.725993164375,6654.90796049918,511.30527542333357,341381.488890979,12000,4114.274006835625
,266,47,341381.488890979,1209.0594398222172,7897.554582154124,6688.495142331906,502.0394906229707,335195.03323927004,12000,4102.445417845876
,267,46,335195.03323927004,1187.149076055748,7909.400914027364,6722.251837971616,492.70917210194773,328965.49057340034,12000,4090.599085972636
,268,45,328965.49057340034,1165.0861124474595,7921.265015398402,6756.178902950943,483.31396750567416,322692.6256379551,12000,4078.7349846015977
,269,44,322692.6256379551,1142.869715801091,7933.146912921511,6790.27719712042,473.8535226612521,316376.2019634959,12000,4066.853087078489
,270,43,316376.2019634959,1120.4990486207148,7945.046633290898,6824.547584670183,464.3274815682387,310015.981860394,12000,4054.953366709102
,271,42,310015.981860394,1097.9732690888954,7956.964203240836,6858.99093415194,454.7354863893632,303611.72641263145,12000,4043.0357967591644
,272,41,303611.72641263145,1075.2915310447365,7968.899649545704,6893.608118500968,445.07717744119583,297163.1954715717,12000,4031.100350454296
,273,40,297163.1954715717,1052.4529839618165,7980.852999020033,6928.400015058217,435.3521931847703,290670.14764969825,12000,4019.147000979967
,274,39,290670.14764969825,1029.4567729260148,7992.82427851857,6963.367505592556,425.56017021615855,284132.3403143218,12000,4007.1757214814297
,275,38,284132.3403143218,1006.3020386132231,8004.813514936344,6998.511476323121,415.70074325699807,277549.5295812557,12000,3995.1864850636557
,276,37,277549.5295812557,982.9879172669473,8016.820735208756,7033.832817941809,405.7735451449709,270921.4703084589,12000,3983.1792647912443
,277,36,270921.4703084589,959.513540675792,8028.845966311586,7069.332425635795,395.77820682423476,264247.91608964733,12000,3971.1540336884136
,278,35,264247.91608964733,935.8780361508344,8040.889235261052,7105.011199110218,385.71435733580574,257528.61924787294,12000,3959.110764738948
,279,34,257528.61924787294,912.0805265028833,8052.950569113949,7140.870042611066,375.58162380789287,250763.33082906978,12000,3947.0494308860507
,280,33,250763.33082906978,888.1201300196221,8065.029994967631,7176.909864948009,365.3796314461827,243951.80059556794,12000,3934.970005032369
,281,32,243951.80059556794,863.9959604426365,8077.127539960093,7213.131579517456,355.1080035240758,237093.77701957457,12000,3922.8724600399073
,282,31,237093.77701957457,839.7071269443267,8089.243231270043,7249.536104325716,344.7663613728733,230189.0072766217,12000,3910.756768729957
,283,30,230189.0072766217,815.252734104702,8101.377096116953,7286.124362012251,334.35432437191423,223237.23723898135,12000,3898.622903883047
,284,29,223237.23723898135,790.6318818880591,8113.529161761143,7322.897279873084,323.8715099386625,216238.21146904695,12000,3886.470838238857
,285,28,216238.21146904695,765.8436656195413,8125.6994555037845,7359.855789884243,313.3175335187441,209191.67321268143,12000,3874.3005444962155
,286,27,209191.67321268143,740.8871759615802,8137.888004687046,7397.000828725466,302.692008575934,202097.36439253192,12000,3862.1119953129537
,287,26,202097.36439253192,715.7614988902172,8150.0948366940975,7434.333337803881,291.9945465820921,194955.0256013101,12000,3849.9051633059025
,288,25,194955.0256013101,690.4657156713066,8162.319978949131,7471.854263277824,281.2247570070485,187764.39609503935,12000,3837.680021050869
,289,24,187764.39609503935,664.9989028365977,8174.56345891757,7509.564556080972,270.3822473084376,180525.21378626683,12000,3825.4365410824303
,290,23,180525.21378626683,639.3601321596951,8186.825304105961,7547.465171946265,259.4666229214809,173237.21523724205,12000,3813.1746958940394
,291,22,173237.21523724205,613.548470631899,8199.105542062136,7585.557071430237,248.47748724871778,165900.13565306054,12000,3800.894457937864
,292,21,165900.13565306054,587.5629804379228,8211.404200375246,7623.841219937323,237.41444164968487,158513.7088747729,12000,3788.5957996247544
,293,20,158513.7088747729,561.4027189314875,8223.72130667582,7662.318587744332,226.27708543054288,151077.6673724591,12000,3776.2786933241805
,294,19,151077.6673724591,535.0667386107928,8236.056888635836,7700.9901500250435,215.0650158336511,143591.7422382677,12000,3763.943111364164
,295,18,143591.7422382677,508.55408709386484,8248.410973968801,7739.856886874936,203.77782802708919,136055.66317941985,12000,3751.589026031199
,296,17,136055.66317941985,481.8638070937787,8260.78359042976,7778.919783335982,192.41511509412584,128469.158511178,12000,3739.216409570239
,297,16,128469.158511178,454.99493639375544,8273.174765815442,7818.179829421686,180.9764680226345,120831.95514977895,12000,3726.825234184558
,298,15,120831.95514977895,427.9465078221338,8285.584527964184,7857.63802014205,169.46147569445537,113143.77860533135,12000,3714.4154720358165
,299,14,113143.77860533135,400.7175492272152,8298.012904756128,7897.295355528912,157.86972487470368,105404.35297467714,12000,3701.9870952438723
,300,13,105404.35297467714,373.30708345198155,8310.459924113291,7937.15284066131,146.20080020102378,97613.40093421686,12000,3689.540075886709
,301,12,97613.40093421686,345.71412830868474,8322.925613999467,7977.211485690782,134.45428417278913,89770.64373269887,12000,3677.074386000533
,302,11,89770.64373269887,317.9376965533085,8335.410002420498,8017.47230586719,122.62975714024753,81875.80118397193,12000,3664.589997579502
,303,10,81875.80118397193,289.97679585990056,8347.913117424165,8057.936321564264,110.72679729361151,73928.59165970127,12000,3652.0868825758353
,304,9,73928.59165970127,261.83042879477534,8360.43498710033,8098.604558305555,98.74498065209359,65928.7320820478,12000,3639.5650128996695
,305,8,65928.7320820478,233.497592790586,8372.975639581033,8139.478046790447,86.68388105288605,57875.93791631024,12000,3627.0243604189673
,306,7,57875.93791631024,204.97728012026545,8385.535103040402,8180.5578229201365,74.54307014008518,49769.92316353019,12000,3614.4648969595983
,307,6,49769.92316353019,176.2684778708361,8398.113405695049,8221.844927824213,62.32211735355898,41610.40035305954,12000,3601.8865943049514
,308,5,41610.40035305954,147.37016791708587,8410.710575803645,8263.340407886559,50.02058991775948,33397.08053509074,12000,3589.289424196355
,309,4,33397.08053509074,118.28132689511304,8423.32664166734,8305.045314772227,37.63805283047777,25129.673273148986,12000,3576.6733583326604
,310,3,25129.673273148986,89.000926175736,8435.96163163004,8346.960705454303,25.174068851542028,16807.886636546224,12000,3564.03836836996
,311,2,16807.886636546224,59.52793183776788,8448.615574077476,8389.087642239709,12.628198491459775,8431.427192797975,12000,3551.3844259225243
,312,1,8431.427192797975,29.8613046411595,8461.288497438874,8431.427192797715,3.9017322706058626e-13,2.6050565793411804e-10,12000,3538.7115025611256
