input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,144410.16625069565,421.1963182311957,8246.91935911032,7825.723040879124,204.87666481472482,136789.31987463124,12000,3753.0806408896806
,212,17,136789.31987463124,398.96884963434115,8259.289738148986,7860.320888514644,193.39349847917492,129122.39248459577,12000,3740.7102618510144
,213,16,129122.39248459577,376.60697808007103,8271.678672756228,7895.071694676158,181.84098118487944,121409.1617711045,12000,3728.3213272437715
,214,15,121409.1617711045,354.11005516572146,8284.086190765342,7929.97613559962,170.21877845325736,113649.40441395814,12000,3715.9138092346584
,215,14,113649.40441395814,331.4774295407112,8296.512320051497,7965.034890510786,158.52655428517107,105842.89607773253,12000,3703.487679948503
,216,13,105842.89607773253,308.70844689338657,8308.957088531575,8000.248641638189,146.76397115414153,97989.41140724848,12000,3691.042911468425
,217,12,97989.41140724848,285.8024499378081,8321.420524164409,8035.618074226601,134.93068999953283,90088.72402302141,12000,3678.5794758355914
,218,11,90088.72402302141,262.7587784004791,8333.902654950634,8071.143876550155,123.0263702197069,82140.60651669097,12000,3666.0973450493657
,219,10,82140.60651669097,239.57676900701534,8346.403508933085,8106.826739926069,111.05066966514737,74144.83044643005,12000,3653.5964910669154
,220,9,74144.83044643005,216.2557554687543,8358.923114196466,8142.667358727712,99.00324463155351,66101.16633233389,12000,3641.0768858035335
,221,8,66101.16633233389,192.79506846930718,8371.461498867802,8178.666430398495,86.88374985290311,58009.383651788296,12000,3628.538501132198
,222,7,58009.383651788296,169.1940356510492,8384.01869111604,8214.82465546499,74.69183849448497,49869.250834817794,12000,3615.98130888396
,223,6,49869.250834817794,145.45198160155192,8396.594719152745,8251.142737551192,62.42716214589991,41680.5352594125,12000,3603.405280847255
,224,5,41680.5352594125,121.56822783995312,8409.189611231513,8287.62138339156,50.08937081403142,33443.00324683497,12000,3590.8103887684865
,225,4,33443.00324683497,97.54209280326866,8421.80339564841,8324.261302845141,37.67811291598475,25156.420056905812,12000,3578.1966043515895
,226,3,25156.420056905812,73.37289183264195,8434.436100741756,8361.063208909114,25.193035271995054,16820.549883268694,12000,3565.5638992582444
,227,2,16820.549883268694,49.05993715953369,8447.087754893004,8398.02781773347,12.633783098302839,8435.155848633527,12000,3552.912245106996
,228,1,8435.155848633527,24.60253789184779,8459.758386525342,8435.155848633494,4.911271389573813e-14,3.2790921977721157e-11,12000,3540.241613474658
