input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,214698.52904043667,536.7463226010917,11584.536657482113,11047.790334881021,678.8357956851855,204329.57450124083,12000,415.4633425178872
,211,18,204329.57450124083,510.8239362531021,11623.151779673728,11112.327843420626,644.0574888594008,193861.3041466796,12000,376.848220326272
,212,17,193861.3041466796,484.65326036669904,11661.895618939274,11177.242358572576,608.9468726270235,183293.00866073405,12000,338.10438106072615
,213,16,183293.00866073405,458.23252165183516,11700.768604335759,11242.536082683924,573.5015752601671,172623.9741533103,12000,299.23139566424106
,214,15,172623.9741533103,431.55993538327573,11739.771166350185,11308.21123096691,537.7192097411447,161853.48213208452,12000,260.228833649815
,215,14,161853.48213208452,404.63370533021134,11778.903736904655,11374.270031574444,501.59737366836697,150980.80947417844,12000,221.09626309534542
,216,13,150980.80947417844,377.45202368544614,11818.16674936099,11440.714725675543,465.1336491616763,140005.22839766456,12000,181.83325063901066
,217,12,140005.22839766456,350.0130709941614,11857.560638525465,11507.547567531303,428.32560276711087,128926.00643290037,12000,142.43936147453496
,218,11,128926.00643290037,322.3150160822509,11897.08584065393,11574.770824571679,391.1707853610956,117742.40639368979,12000,102.91415934606994
,219,10,117742.40639368979,294.3560159842245,11936.742793456035,11642.386777471811,353.66673205405993,106453.68634827204,12000,63.25720654396537
,220,9,106453.68634827204,266.1342158706801,11976.531936100813,11710.397720230134,315.81096209347305,95059.09959013537,12000,23.468063899186745
,221,8,95059.09959013537,237.64774897533843,12016.453709221161,11778.805960245823,277.6009787662985,83557.89460865584,12000,0
,222,7,83557.89460865584,208.8947365216396,12056.508554918591,11847.613818396952,239.034269300863,71949.31505955975,12000,0
,223,6,71949.31505955975,179.87328764889938,12096.69691676829,11916.82362911939,200.10830476813456,60232.599735208496,12000,0
,224,5,60232.599735208496,150.58149933802125,12137.01923982396,11986.437740485939,160.82053998240852,48406.98253470496,12000,0
,225,4,48406.98253470496,121.01745633676241,12177.47597062342,12056.458514286658,121.16841340139436,36471.6924338197,12000,0
,226,3,36471.6924338197,91.17923108454924,12218.067557192226,12126.888326107677,81.14934702570675,24425.95345473773,12000,0
,227,2,24425.95345473773,61.06488363684433,12258.794449049241,12197.729565412397,40.76074629775111,12268.984635623083,12000,0
,228,1,12268.984635623083,30.672461589057708,12299.657097212403,12268.984635623345,-8.731149137020112e-13,-2.628075890243053e-10,12000,0
