input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,538566.1339312729,2692.8306696563645,5228.797416808475,7921.62808646484,1244.4537852004169,534581.7902996648,12000,4078.3719135351603
,211,102,534581.7902996648,2672.9089514983243,5240.997944114361,7913.906895612686,1235.1285154962843,530575.9208710467,12000,4086.0931043873143
,212,101,530575.9208710467,2652.879604355234,5253.226939317295,7906.1065436725285,1225.7529525073685,526548.4468842368,12000,4093.8934563274715
,213,100,526548.4468842368,2632.742234421184,5265.484468842367,7898.226703263552,1216.3269123025868,522499.28932769696,12000,4101.773296736448
,214,99,522499.28932769696,2612.496446638485,5277.7705992696665,7890.267045908151,1206.8502103663302,518428.3689387936,12000,4109.732954091849
,215,98,518428.3689387936,2592.141844693968,5290.085397334628,7882.227242028596,1197.3226615967374,514335.6062030557,12000,4117.772757971404
,216,97,514335.6062030557,2571.6780310152785,5302.428929928409,7874.106960943687,1187.7440803039635,510220.92135343124,12000,4125.893039056313
,217,96,510220.92135343124,2551.1046067671564,5314.801264098242,7865.905870865399,1178.1142802084435,506084.2343695414,12000,4134.094129134601
,218,95,506084.2343695414,2530.4211718477072,5327.202467047804,7857.623638895511,1168.4330744391516,501925.4649769328,12000,4142.376361104489
,219,94,501925.4649769328,2509.627324884664,5339.632606137583,7849.259931022247,1158.7002755318554,497744.53264632705,12000,4150.740068977753
,220,93,497744.53264632705,2488.722663231635,5352.091748885237,7840.8144121168725,1148.9156954273642,493541.3565928692,12000,4159.1855878831275
,221,92,493541.3565928692,2467.706782964346,5364.57996296597,7832.286745930316,1139.0791454697742,489315.855775373,12000,4167.713254069684
,222,91,489315.855775373,2446.579278876865,5377.09731621289,7823.676595089755,1129.1904364047068,485067.9488955648,12000,4176.323404910245
,223,90,485067.9488955648,2425.3397444778243,5389.643876617387,7814.983621095211,1119.249378377544,480797.55439732503,12000,4185.016378904789
,224,89,480797.55439732503,2403.9877719866254,5402.2197123294945,7806.20748431612,1109.255780931656,476504.5904659272,12000,4193.79251568388
,225,88,476504.5904659272,2382.522952329636,5414.824891658263,7797.3478439879,1099.2094530066274,472188.97502727556,12000,4202.6521560121
,226,87,472188.97502727556,2360.944875136378,5427.459483072133,7788.4043582085105,1089.1102029364747,467850.6257471399,12000,4211.5956417914895
,227,86,467850.6257471399,2339.2531287356996,5440.123555199301,7779.376683935001,1078.9578384478614,463489.4600303885,12000,4220.623316064999
,228,85,463489.4600303885,2317.4473001519427,5452.8171768281,7770.264476980043,1068.7521666583075,459105.3950202187,12000,4229.735523019957
,229,84,459105.3950202187,2295.5269751010933,5465.540416907365,7761.067392008459,1058.492994074393,454698.34759738576,12000,4238.932607991541
,230,83,454698.34759738576,2273.491737986929,5478.293344546816,7751.785082533745,1048.1801265899574,450268.2343794289,12000,4248.214917466255
,231,82,450268.2343794289,2251.3411718971447,5491.076029017426,7742.4172009145705,1037.8133694842934,445814.9717198957,12000,4257.5827990854295
,232,81,445814.9717198957,2229.074858599479,5503.888539751799,7732.963398351278,1027.3925274203357,441338.47570756427,12000,4267.036601648722
,233,80,441338.47570756427,2206.6923785378212,5516.730946344554,7723.423324882375,1016.9174044428459,436838.66216566256,12000,4276.576675117625
,234,79,436838.66216566256,2184.193310828313,5529.60331855269,7713.796629381003,1006.3878039765897,432315.4466510865,12000,4286.203370618997
,235,78,432315.4466510865,2161.5772332554325,5542.505726295981,7704.082959551413,995.8035288245111,427768.74445361504,12000,4295.917040448587
,236,77,427768.74445361504,2138.8437222680755,5555.438239657338,7694.281961925413,985.1643811659012,423198.4705951236,12000,4305.718038074587
,237,76,423198.4705951236,2115.992352975618,5568.400928883205,7684.393281858823,974.4701625545607,418604.53982879495,12000,4315.606718141177
,238,75,418604.53982879495,2093.022699143975,5581.393864383933,7674.416563527908,963.720673916959,413986.866638328,12000,4325.583436472092
,239,74,413986.866638328,2069.9343331916402,5594.417116734162,7664.351449925802,952.9157155503856,409345.36523714423,12000,4335.648550074198
,240,73,409345.36523714423,2046.7268261857212,5607.470756673209,7654.197582858929,942.055087121099,404679.9495675921,12000,4345.802417141071
,241,72,404679.9495675921,2023.3997478379606,5620.554855105446,7643.954602943407,931.1385876624688,399990.53330014914,12000,4356.045397056593
,242,71,399990.53330014914,1999.9526665007456,5633.669483100692,7633.622149601437,920.1660155731129,395277.02983262157,12000,4366.377850398563
,243,70,395277.02983262157,1976.3851491631078,5646.8147118945935,7623.199861057701,909.1371686150295,390539.352289342,12000,4376.800138942299
,244,69,390539.352289342,1952.6967614467098,5659.990612889014,7612.687374335725,898.0518439117235,385777.4135203647,12000,4387.312625664275
,245,68,385777.4135203647,1928.8870676018234,5673.197257652421,7602.0843252542445,886.9098379463285,380991.1261006586,12000,4397.9156747457555
,246,67,380991.1261006586,1904.9556305032932,5686.434717920278,7591.390348423571,875.7109465597227,376180.4023292981,12000,4408.609651576429
,247,66,376180.4023292981,1880.9020116464906,5699.703065595426,7580.605077241917,864.4549649486395,371345.1542286513,12000,4419.394922758083
,248,65,371345.1542286513,1856.7257711432567,5713.002372748481,7569.728143891738,853.1416876637732,366485.2935435666,12000,4430.271856108262
,249,64,366485.2935435666,1832.426467717833,5726.332711618228,7558.759179336061,841.7709086078795,361600.73174055625,12000,4441.240820663939
,250,63,361600.73174055625,1808.0036587027812,5739.694154612004,7547.697813314786,830.3424210338698,356691.3800069781,12000,4452.302186685214
,251,62,356691.3800069781,1783.4569000348906,5753.086774306099,7536.54367434099,818.8560175429013,351757.1492502149,12000,4463.45632565901
,252,61,351757.1492502149,1758.7857462510747,5766.510643446146,7525.296389697221,807.3114900824604,346797.9500968513,12000,4474.703610302779
,253,60,346797.9500968513,1733.9897504842563,5779.965834947521,7513.955585431778,795.708629944442,341813.69289184816,12000,4486.044414568222
,254,59,341813.69289184816,1709.0684644592409,5793.452421895731,7502.520886354972,784.0472277632222,336804.2876977156,12000,4497.479113645028
,255,58,336804.2876977156,1684.0214384885783,5806.970477546821,7490.991916035399,772.3270735137272,331769.64429368253,12000,4509.008083964601
,256,57,331769.64429368253,1658.8482214684127,5820.520075327764,7479.368296796177,760.5479565094944,326709.6721748643,12000,4520.631703203823
,257,56,326709.6721748643,1633.5483608743214,5834.101288836862,7467.649649711184,748.7096654007306,321624.28055142815,12000,4532.350350288816
,258,55,321624.28055142815,1608.1214027571407,5847.714191844148,7455.835594601289,736.8119881723626,316513.37834775634,12000,4544.164405398711
,259,54,316513.37834775634,1582.5668917387818,5861.358858291784,7443.925750030566,724.8547121420839,311376.87420160667,12000,4556.074249969434
,260,53,311376.87420160667,1556.8843710080334,5875.035362294466,7431.9197333024995,712.837623958395,306214.6764632706,12000,4568.0802666975005
,261,52,306214.6764632706,1531.0733823163532,5888.743778139819,7419.817160456172,700.7605095986385,301026.69319472945,12000,4580.182839543828
,262,51,301026.69319472945,1505.1334659736474,5902.484180288813,7407.617646262461,688.6231543670282,295812.8321688077,12000,4592.382353737539
,263,50,295812.8321688077,1479.0641608440385,5916.256643376154,7395.320804220192,676.4253428926735,290573.0008683242,12000,4604.679195779808
,264,49,290573.0008683242,1452.865004341621,5930.061242210698,7382.926246552319,664.1668591275982,285307.1064852411,12000,4617.073753447681
,265,48,285307.1064852411,1426.5355324262055,5943.898051775856,7370.433584202062,651.8474863447522,280015.05591980997,12000,4629.566415797938
,266,47,280015.05591980997,1400.07527959905,5957.767147229999,7357.842426829049,639.4670071360199,274696.755779716,12000,4642.157573170951
,267,46,274696.755779716,1373.48377889858,5971.66860390687,7345.1523828054505,627.0252034102213,269352.1123792194,12000,4654.8476171945495
,268,45,269352.1123792194,1346.760561896097,5985.6024973159865,7332.3630592120835,614.5218563911079,263981.0317382945,12000,4667.6369407879165
,269,44,263981.0317382945,1319.9051586914727,5999.5689031430575,7319.47406183453,601.9567466153534,258583.41958176682,12000,4680.52593816547
,270,43,258583.41958176682,1292.9170979088342,6013.567897250391,7306.484995159225,589.3296539305383,253159.18133844697,12000,4693.515004840775
,271,42,253159.18133844697,1265.795906692235,6027.599555677309,7293.395462369544,576.6403574931292,247708.2221402628,12000,4706.604537630456
,272,41,247708.2221402628,1238.541110701314,6041.663954640556,7280.20506534187,563.8886357664518,242230.4468213887,12000,4719.79493465813
,273,40,242230.4468213887,1211.1522341069435,6055.761170534717,7266.91340464166,551.0742665186592,236725.75991737266,12000,4733.08659535834
,274,39,236725.75991737266,1183.6287995868634,6069.891279932633,7253.520079519496,538.1970268206934,231194.06566426074,12000,4746.479920480504
,275,38,231194.06566426074,1155.9703283213037,6084.054359585809,7240.024687907113,525.2566930442415,225635.26799771917,12000,4759.975312092887
,276,37,225635.26799771917,1128.1763399885958,6098.250486424842,7226.426826413438,512.2530408596867,220049.27055215402,12000,4773.573173586562
,277,36,220049.27055215402,1100.2463527607702,6112.479737559834,7212.726090320604,499.18584523405303,214435.97665982824,12000,4787.273909679396
,278,35,214435.97665982824,1072.1798832991412,6126.742190280807,7198.922073579948,486.05488042894393,208795.28934997637,12000,4801.077926420052
,279,34,208795.28934997637,1043.976446749882,6141.037922058129,7185.014368808011,472.85991999847585,203127.1113479167,12000,4814.985631191989
,280,33,203127.1113479167,1015.6355567395835,6155.367010542931,7171.002567282514,459.60073678720545,197431.34507416098,12000,4828.997432717486
,281,32,197431.34507416098,987.1567253708049,6169.729533567531,7156.886258938335,446.27710292805136,191707.8926435215,12000,4843.113741061665
,282,31,191707.8926435215,958.5394632176076,6184.1255691458555,7142.665032363463,432.8887898402098,185956.65586421586,12000,4857.334967636537
,283,30,185956.65586421586,929.7832793210794,6198.555195473862,7128.338474794941,419.4355682270646,180177.53623696906,12000,4871.661525205059
,284,29,180177.53623696906,900.8876811848453,6213.018490929968,7113.906172114813,405.91720807409115,174370.43495411318,12000,4886.093827885187
,285,28,174370.43495411318,871.852174770566,6227.515534075471,7099.367708846037,392.3334786467546,168535.25289868447,12000,4900.632291153963
,286,27,168535.25289868447,842.6762644934224,6242.04640365498,7084.722668148403,378.6841484884021,162671.8906435179,12000,4915.277331851597
,287,26,162671.8906435179,813.3594532175895,6256.611178596842,7069.970631814432,364.96898541814903,156780.2484503392,12000,4930.029368185568
,288,25,156780.2484503392,783.901242251696,6271.209938013568,7055.111180265264,351.18775652875973,150860.22626885437,12000,4944.888819734736
,289,24,150860.22626885437,754.3011313442719,6285.842761202265,7040.143892546537,337.3402281845215,144911.72373583663,12000,4959.856107453463
,290,23,144911.72373583663,724.5586186791832,6300.509727645071,7025.068346324254,323.42616601911357,138934.64017421065,12000,4974.931653675746
,291,22,138934.64017421065,694.6732008710533,6315.2109170095755,7009.884117880629,309.44533493346916,132928.87459213455,12000,4990.115882119371
,292,21,132928.87459213455,664.6443729606727,6329.946409149265,6994.590782109937,295.3974990936323,126894.32568207891,12000,5005.409217890063
,293,20,126894.32568207891,634.4716284103946,6344.716284103945,6979.18791251434,281.28242192860824,120830.89181990358,12000,5020.81208748566
,294,19,120830.89181990358,604.1544590995179,6359.520622100189,6963.675081199707,267.0998661282079,114738.4710639316,12000,5036.324918800293
,295,18,114738.4710639316,573.6923553196581,6374.359503551756,6948.051858871414,252.8495936408863,108616.96115402074,12000,5051.948141128586
,296,17,108616.96115402074,543.0848057701037,6389.2330090600435,6932.317814830147,238.53136567157495,102466.25951063227,12000,5067.682185169853
,297,16,102466.25951063227,512.3312975531613,6404.141219414517,6916.4725169676785,224.14494267950806,96286.26323389726,12000,5083.5274830323215
,298,15,96286.26323389726,481.4313161694863,6419.0842155931505,6900.515531762637,209.6900843760429,90076.86910268015,12000,5099.484468237363
,299,14,90076.86910268015,450.3843455134008,6434.062078762868,6884.446424276269,195.16654972247363,83837.97357363976,12000,5115.553575723731
,300,13,83837.97357363976,419.1898678681988,6449.074890279981,6868.264758148181,180.57409692783946,77569.47278028762,12000,5131.735241851819
,301,12,77569.47278028762,387.8473639014381,6464.122731690634,6851.9700955920725,165.91248344672627,71271.26253204371,12000,5148.0299044079275
,302,11,71271.26253204371,356.3563126602185,6479.205684731246,6835.5619973914645,151.1814659770624,64943.23831328952,12000,5164.4380026085355
,303,10,64943.23831328952,324.7161915664476,6494.323831328952,6819.0400228953995,136.38080045790798,58585.295282418476,12000,5180.9599771046005
,304,9,58585.295282418476,292.92647641209237,6509.477253602053,6802.403730014145,121.51024206723831,52197.32827088366,12000,5197.596269985855
,305,8,52197.32827088366,260.98664135441834,6524.666033860458,6785.652675214877,106.56954521972081,45779.231782242925,12000,5214.347324785123
,306,7,45779.231782242925,228.89615891121463,6539.890254606132,6768.786413517347,91.55846356448585,39330.89999120128,12000,5231.213586482653
,307,6,39330.89999120128,196.65449995600642,6555.149998533547,6751.804498489553,76.47674998289138,32852.22674265062,12000,5248.195501510447
,308,5,32852.22674265062,164.26113371325312,6570.445348530125,6734.706482243378,61.324156586281156,26343.10555070678,12000,5265.293517756622
,309,4,26343.10555070678,131.7155277535339,6585.776387676695,6717.491915430229,46.10043471373686,19803.429597743823,12000,5282.508084569771
,310,3,19803.429597743823,99.01714798871912,6601.143199247941,6700.1603472366605,30.805334929823722,13233.091733425706,12000,5299.8396527633395
,311,2,13233.091733425706,66.16545866712853,6616.545866712853,6682.711325379982,15.43860702232999,6631.984473735183,12000,5317.288674620018
,312,1,6631.984473735183,33.159922368675915,6631.984473735183,6665.144396103859,0,0,12000,5334.855603896141
